RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
401,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30422405063291,3.47827898734177,2.6576635443038,2.74648784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82505746835443,3.31173341772152,3.4550635443038,2.56984860759494,2.5920546835443,2.35889088607595,2.62435443037975,2.20344835443038,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2687382278481,3.13880126582279,2.44027898734177,2.46251848101266,0.155676455696203,0,0,0,5.06858278481013,3.78273569620253,0.310342025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71251721518987,3.79284455696203,3.60481974683544,2.90629746835443,2.53934582278481,2.46251848101266,2.64043443037975,2.46150759493671,0.211275189873418,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24255696202532,3.30210379746835,2.88189113924051,2.44955696202532,0.188893670886076,0,0,0,0,0,0,0,0,0,0.852546835443038,0.809111392405063,0,0.211116455696203,5.99611139240506,3.78999493670886,0,0,0,0,5.23144556962025,3.15866582278481,2.84855696202532,2.66067341772152,2.42632405063291,2.37278734177215,2.61521772151899,2.1172253164557,0.154549367088608,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28567746835443,3.42347088607595,2.7923,2.90338607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7067946835443,3.91123974683544,3.42347088607595,2.89227746835443,2.9144946835443,2.68121392405063,2.64889797468354,3.35681924050633,0.0222172151898734,0,3.8011635443038
405,3.12924810126582,0.96486835443038,0,0,0,0,0,0,0,0,0,0,0,5.37150506329114,3.57324936708861,3.11812278481013,3.11812278481013,0.133503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388374683544304,5.95912405063291,3.196,3.35175443037975,2.85212658227848,2.69637215189873,2.58511898734177,2.23113164556962,2.56286835443038,2.19775569620253,2.71862278481013,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3251929113924,3.40119341772152,2.71224151898734,2.67982025316456,0.078013670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73552455696202,3.74668253164557,3.00099341772152,4.34748911392405,4.24617265822785,3.34648253164557,2.98984860759494,2.84597924050633,0.178316962025316,3.0790070886076,2.93412455696203
407,1.0673417721519,0,0,0,0,0,0,0,0,0,0,0,0,5.44405063291139,3.64455696202532,3.47746835443038,3.43392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7326582278481,3.6779746835443,3.11189873417722,2.69974683544304,2.52151898734177,2.77873417721519,4.19949367088608,3.44405063291139,0.178227848101266,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72860860759494,3.47203670886076,3.37225974683544,2.90864962025316,0.0776043037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67317696202532,3.80361873417722,3.01850506329114,2.81995898734177,2.72118987341772,2.65366405063291,2.52163594936709,2.31099569620253,0.154200759493671,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25761848101266,3.43903443037975,2.69502227848101,2.78398025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0422235443038,6.43327898734177,4.21539493670886,3.1165617721519,3.21663949367089,2.9608853164557,2.70715291139241,2.69502227848101,3.02760379746835,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6848470886076,3.39694405063291,3.15408835443038,2.67546025316456,0.0445235443037975,0,0,0,0,0,0,0.121427848101266,1.36606329113924,1.48749113924051,1.9762382278481,2.4204617721519,0,0,0,0,0,0,0,0,5.76276329113924,4.36330734177215,5.08479113924051,3.71973974683544,3.1308146835443,2.7756382278481,2.54290151898734,2.54188962025316,0.133570632911392,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4624053164557,3.26896025316456,3.3133946835443,3.09122253164557,0.155520506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94681063291139,4.75448405063291,3.91123974683544,3.57899139240506,3.08011392405063,3.36893772151899,3.14676556962025,2.80340860759494,2.47015037974684,2.59335493670886,1.37443772151899,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43019493670886,3.48686329113924,3.17613265822785,2.93220405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5992,5.6417346835443,3.45346227848101,3.03240708860759,2.8755235443038,2.87653569620253,2.69839696202532,2.29960911392405,2.80973367088608,2.29859696202532,1.79859392405063,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35133670886076,3.38249620253164,2.7970835443038,2.76484050632911,0.087660759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443341772151899,1.1829164556962,0.0221670886075949,2.32149873417721,5.49542278481012,3.32707848101266,3.42783797468354,2.99557974683544,2.86358481012658,2.56432911392405,2.54316962025316,2.71949873417721,2.26608101265823,1.34916962025316,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37669113924051,3.1728,2.54426430379747,2.35751088607595,0.132534683544304,0,0,0,0,4.08749012658228,3.31537518987342,0.848422784810126,0,0,0,0,0,0,0,0,0,0,0,0,5.80542075949367,3.41578025316456,3.09548810126582,2.76515544303797,2.39064455696202,2.56635341772152,2.47900101265823,2.36855544303797,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43528253164557,3.44491164556962,2.64471164556962,2.78955797468354,0,0,0,4.71307670886076,3.2008,0.188401518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83538253164557,3.73359139240506,3.07925063291139,2.61128556962025,2.81184202531646,2.7004217721519,2.25676658227848,2.6001435443038,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34080151898734,3.36355139240506,2.89807797468354,2.47611620253165,0.133570632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85079848101266,5.36306329113924,0.154820506329114,5.5958,4.29652202531646,3.98586911392405,3.38682506329114,3.33117063291139,2.48623518987342,2.69873392405063,2.36480734177215,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38431316455696,3.1753382278481,2.90920886075949,2.69772202531646,0.189225063291139,0,0,5.08479113924051,3.50825291139241,0.256010379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82853670886076,3.78652506329114,3.08629113924051,2.78676911392405,2.8201617721519,2.63093670886076,2.66534126582278,3.2421235443038,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73479443037975,3.59850025316456,3.07779746835443,3.15549924050633,0.133203037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320898227848101,5.88010683544304,4.37349974683544,3.52079848101266,2.87900202531646,3.1110982278481,2.74579898734177,2.45820151898734,2.81240050632911,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48470936708861,3.27349063291139,4.06868278481013,3.37326759493671,0,0,0,2.15679493670886,5.09769569620253,2.23339139240506,0,0,0,0,0.762941012658228,0,0,0,0,0,0,0,3.90339569620253,5.94932734177215,5.16421367088608,3.34000860759494,3.08502303797468,2.81995898734177,2.31099569620253,2.75444886075949,2.28882303797468,2.28882303797468,0.873804303797468,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45266329113924,3.3142253164557,2.78188860759494,3.05866329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76378227848101,4.28899746835443,3.25866835443038,2.95866075949367,2.82633417721519,2.88189113924051,2.50511392405063,2.57077215189873,0,0.543448101265823,4.04555696202532
421,2.29457240506329,0,0,0,0,0,0,0,0,0,0,0,0,5.37724101265823,3.1928,2.90383139240506,2.45017088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66519924050633,3.8141835443038,2.90383139240506,2.66134025316456,2.70478658227848,2.45017088607595,4.06778886075949,2.81592835443038,0.100027594936709,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45842025316456,3.29317974683544,2.69597620253165,3.01723746835443,0.0443118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37572202531646,5.10493215189873,3.09377620253165,2.7846,2.80675594936709,2.29817620253165,2.67482734177215,2.3868,2.30925417721519,2.3868,1.20447797468354,2.42003392405063,2.42003392405063
423,0.94849088607595,0,0,0,0,0,0,0,0,0,0,0,0,5.39724506329114,3.01243924050633,2.46124835443038,2.75897189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40111113924051,0,9.47987974683544,4.3602417721519,3.15627189873418,3.35441898734177,4.18321696202532,3.96193594936709,2.85754253164557,3.0687653164557,2.23996734177215,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75265215189873,3.30516379746835,2.84318405063291,2.85423139240506,0.0220946835443038,0,0,0,0,0,0.099426075949367,0.428837721518987,0.364562278481013,1.22223772151899,0.298278227848101,0,0,0,0,0,0,0,0,4.4621217721519,4.6619782278481,3.23988405063291,2.93055848101266,3.70286810126582,3.75710050632911,3.26197873417722,2.50172075949367,2.71061594936709,2.3581053164557,0.660831898734177,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35635443037975,3.2603017721519,3.17136607594937,2.77216607594937,0.111169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77677772151899,4.3912,3.10466430379747,2.81663392405063,3.27141873417722,2.77216607594937,2.57307139240506,2.6609964556962,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37284962025316,3.32932556962025,3.30808101265823,3.0521346835443,0.155793417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0541346835443,5.56101569620253,2.97524962025316,3.62978430379747,2.87509670886076,2.47549670886076,2.50786936708861,2.46436860759494,2.33083139240506,2.2428182278481,2.45324050632911,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30238303797468,3.01041113924051,2.92098303797468,3.05462278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616953417721519,5.5676529113924,3.83636506329114,3.08677670886076,2.7783,2.82251164556962,2.84461746835443,2.84461746835443,2.75619417721519,2.41455873417722,2.09502911392405,2.42561164556962,2.22665924050633
428,0.892271392405063,0,0,0,0,0,0,0,0,0,0,0,0,5.31444075949367,2.67882379746835,3.41836405063291,2.81045392405063,0.132634936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72239367088608,3.19730582278481,2.98730050632911,2.74514126582278,2.6024582278481,2.70092962025316,3.50578253164557,2.62355924050633,0.154740759493671,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34625215189873,3.42754835443038,2.6228982278481,2.91020151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74204759493671,3.25175088607595,2.97650227848101,2.75549974683544,2.41395037974684,2.28134886075949,2.39185012658228,2.27029873417721,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27288481012658,2.97774734177215,2.50424329113924,2.65805670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71421873417722,3.27632632911392,3.05515670886076,2.82393392405063,2.72440759493671,2.46000936708861,2.55953569620253,2.2498982278481,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26624556962025,3.35955341772152,3.11757721518987,2.49004556962025,0.110445569620253,0,0,0,0,0,0,0.131530632911392,0.529134683544304,0.363466329113924,1.13457721518987,1.96091088607595,0,0,0,4.61662481012658,4.25215443037975,0.616487088607595,0,0,5.74015746835443,3.46999898734177,2.99709113924051,2.86355240506329,2.54526835443038,2.50109012658228,2.40168911392405,3.15071088607595,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7117746835443,3.59511139240506,3.4192253164557,3.27449620253165,0.110556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9368329113924,3.92577721518987,2.71266582278481,2.80111139240506,2.43727848101266,2.43727848101266,2.23827594936709,2.20611392405063,2.27144303797468,2.44833417721519,2.79005569620253,2.40411139240506,2.41516708860759,2.41516708860759
433,2.26038734177215,2.20611392405063,2.1387746835443,0.0552784810126582,0,0,0,0,0,0,0,0,0,5.07255443037975,2.6252253164557,2.73477721518987,2.33777721518987,0.0773898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54694430379747,3.30766329113924,2.92272405063291,2.72372151898734,2.34883291139241,2.33777721518987,2.50361265822785,2.27144303797468,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29724962025317,3.19588632911392,2.49946329113924,2.68692303797468,0.133035949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47362303797468,3.39443240506329,2.85321797468354,2.88647696202532,2.46620430379747,2.67583670886076,2.39968632911392,2.29990936708861,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33412607594937,3.35362379746836,2.99180126582279,2.8584982278481,0,0,0,0,0,0,0,3.67335063291139,3.31052582278481,0.902050632911393,0,0,0,0,0,0,0,0,0,1.16564987341772,4.76182506329114,2.84747316455696,2.66205164556962,2.38642506329114,3.02387417721519,3.24437544303798,2.88054835443038,2.2882017721519,2.24309924050633,1.77102607594937,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26564303797468,2.79264455696203,2.93593417721519,2.34173316455696,0.110222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79371037974684,4.61733265822785,3.74957873417722,3.63935594936709,2.72651088607595,3.30868759493671,2.83673367088608,2.74855544303797,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40982481012658,3.46999898734177,2.99608708860759,2.66675848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4198653164557,3.59148911392405,2.95190886075949,2.66675848101266,2.62157620253165,2.65470987341772,2.64466936708861,2.28019898734177,0.0883564556962025,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32882025316456,3.33678481012658,3.13808303797468,2.74168303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36294075949367,3.5676,2.71960506329114,2.58713721518987,2.65337113924051,2.19174075949367,2.19073721518987,2.29109164556962,0.109386329113924,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31176278481013,2.82108936708861,2.94160582278481,3.0751782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82897924050633,3.16255265822785,2.88737341772152,2.73271063291139,2.19239518987342,2.47962607594937,2.23658455696203,2.14921012658228,0.0220946835443038,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28601721518987,3.34006582278481,2.68106632911392,2.72513316455696,0,0,0,0,0,0,0,0,0,2.85733367088608,4.50583392405063,1.37308253164557,0,0,0,0,0,0,0,0,5.29703392405063,2.84631696202532,2.49478379746835,2.48276556962025,2.16528405063291,2.43970025316456,2.28546632911392,2.13123240506329,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26930632911392,2.63966582278481,2.65169620253165,2.22161012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42269367088608,3.564,2.68477974683544,2.70583291139241,1.01155443037975,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24990075949367,3.20270025316456,2.5968653164557,2.68613569620253,0.0982977215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89886632911392,3.47853569620253,2.86066430379747,2.59786835443038,2.55273164556962,3.7423346835443,1.72823443037975,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79458227848101,5.5109164556962,3.65222278481013,2.74994430379747,0,0,0,4.76302784810127,2.53038987341772,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14542379746836,4.59745139240506,3.36464886075949,3.53002481012658,4.17950126582279,3.98004784810127,2.85950050632911,2.76027493670886,2.39745012658228,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28692556962025,1.30897569620253,1.57257493670886,3.33157367088608,0.121275696202532,0,0,0,0,0,0,0,0,0,5.87234962025317,4.43207544303798,3.14514987341772,2.88155063291139,2.36437493670886,2.5177235443038,2.47462556962025,2.2330764556962,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29436734177215,2.59852405063291,2.54233974683544,2.34469139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35055164556962,3.59980860759494,2.78513620253165,2.46508632911392,1.77281544303797,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30930632911392,5.33447088607595,2.87125063291139,0,0,0,0,0,0,3.8938329113924,5.04874936708861,1.13286075949367,0,0,0,0,0,0,0,0,2.87125063291139,4.3890835443038,1.49577721518987,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866561012658228,6.00995544303797,3.5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55470582278481,5.5272,5.10041620253164,3.5961782278481,2.67664405063291,3.41027240506329,1.30533873417722,0,0,0
449,0.538087594936709,4.89288962025316,2.51808962025316,0,0,0,0,0,0,0,0,0,0,0,0,5.04619949367089,3.61731139240506,0.153309873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55013316455696,5.11333518987342,3.37482126582278,2.69344405063291,3.0351346835443,3.34175443037975,3.55117772151899,2.83673367088608,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38416607594937,3.19785012658228,2.53885063291139,2.34054987341772,0.0991503797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38416607594937,3.13174987341772,2.81326683544304,2.29648303797468,2.28546632911392,2.3736,1.05560101265823,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41584683544304,4.88918101265823,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,5.81206556962025,3.53359139240506,3.03796556962025,2.87342582278481,0.209687848101266,0,0,0,0,0,0,0,0,0,0,1.4638017721519,0.418372405063291,0,0,0,0,0,0,0,5.78999316455696,4.70041898734177,3.50148607594937,2.70788278481013,2.78513620253165,2.28951037974684,0.506662025316456,0.374227594936709,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,5.34120632911392,3.26033417721519,2.7423746835443,2.64400253164557,0.208789873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8086253164557,5.49579113924051,3.6126670886076,3.9429164556962,2.98428987341772,2.72129493670886,2.33483291139241,2.29066582278481,2.29066582278481,2.62191898734177,1.22162151898734,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,5.31274126582278,3.22508962025316,2.84963443037975,2.6614035443038,0,0,0,0,0,0,0,0,0,0,1.81184810126582,0.220441518987342,0,0,0,0,0,3.80991392405063,5.5664,1.33674126582278,4.17530329113924,2.74998278481013,2.68354835443038,2.56175189873418,2.29802734177215,2.27487594936709,2.25273113924051,2.27588253164557,0.0543554430379747,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,5.33385746835443,3.21778936708861,2.63328455696203,2.33601063291139,0.17675746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9946893670886,4.03328405063291,3.1736,2.91951113924051,2.51276810126582,2.71061594936709,2.60114683544304,2.40129037974684,2.37015696202532,2.54490582278481,0.0220946835443038,3.66972607594937,2.61118987341772,0.507173417721519,0
456,0,0,0,0,0,0,0,0,0,0,0,5.38129873417722,3.43440202531646,3.05926582278481,3.05926582278481,0.0772339240506329,0,0,0,0,0,0,0.770333164556962,0.3962,0.495500759493671,2.25583240506329,2.11340101265823,0.517567594936709,5.98613063291139,4.63403544303798,3.47753265822785,2.79546683544304,2.67409924050633,2.76236658227848,2.38823341772152,2.49856759493671,2.50859797468354,0.473433924050633,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47921620253165,5.11721088607595,0.0762116455696202,0,0,0,0,0,0,0,0,0,0,0,0,3.04846582278481,5.10517746835443,3.47665493670886,2.68445493670886,2.69548556962025,2.48690632911392,0.209582025316456,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,5.28293797468354,3.22103392405063,2.94557721518987,2.75758303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6910964556962,5.27288481012658,4.05946784810127,3.41908126582278,2.5153017721519,2.76864151898734,2.33836607594937,1.36823569620253,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921,0.516,0,0,0,0,0,0,0,0,0,5.354,4.74,3.314,3.116,2.447,0.055,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,5.3196529113924,3.20318886075949,2.7643,2.27042506329114,0,0,0,0,0,0,0,0,0,0.449886075949367,0.767805569620253,0.0439888607594937,0,0,0,0,0,0,0,0,5.82452506329114,3.58709164556962,3.08321924050633,2.66532506329114,2.61033898734177,2.34740556962025,2.35840278481013,2.47937215189873,0.120969367088608,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,5.3594217721519,3.13016658227848,2.71274430379747,2.38341113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26231189873418,4.84289924050633,3.51455544303797,3.06510075949367,2.77881113924051,2.9980329113924,2.51554481012658,2.90994379746835,2.53756708860759,2.49352253164557,2.51454379746835,2.55958936708861,1.0100217721519,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31966734177215,4.98006582278481,2.40786683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23251240506329,4.99108810126582,2.96799898734177,2.65035696202532,2.6824217721519,2.20946582278481,2.34173316455696,0.176356455696203,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,5.15622481012658,3.1528,2.63797569620253,2.26682329113924,0.075826835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73689873417722,4.11560126582278,3.4052235443038,2.7587,2.62700075949367,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645198227848101,5.85465037974684,3.38055949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,5.61759949367089,5.00384506329114,3.7234435443038,2.90111240506329,0,0,0,0,0,0,0,0,0.99697670886076,1.24746835443038,1.23748860759494,2.90211037974684,0.733511392405063,0,0,0,0,0,0,0,5.73835443037975,5.79224506329114,5.40902278481013,4.7304,1.05086734177215,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701220253164557,5.88805569620253,4.11455696202532,2.90063797468354,0.394,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73061670886076,5.04444455696202,1.81008303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26734481012658,0.153922025316456,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,5.73881189873418,4.04182455696203,3.41793215189873,3.34007037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11047797468354,4.61081443037975,1.79681012658228,0,0,0,0,2.67225594936709,3.97594151898734,3.16538050632911,2.42070253164557,0.131766075949367,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,5.23697443037975,3.29450025316456,3.1073582278481,3.03029974683544,0.132100253164557,0,0,0,0,0,0,0,1.51514987341772,0.81261670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483366835443038,5.94050835443038,4.44737518987342,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,5.73945265822785,3.951,3.05077215189873,3.23781949367089,0.0330083544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76245848101266,3.93999721518987,3.03976936708861,2.88673063291139,2.77670278481013,2.34859443037975,2.53464151898734,2.5356417721519,0.153038734177215,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,5.25466936708861,3.20318886075949,2.5993417721519,2.51236379746835,0.153961012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74754455696203,3.60908607594937,2.29241949367089,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680688607594937,1.83485620253165,1.77879949367089,1.00001164556962,3.05308860759494,0.263266329113924,0,5.83290075949367,4.9750329113924,0,0,0,0,0,0,0,2.70173316455696,4.75581113924051,1.83485620253165,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52458886075949,4.01906582278481,3.19623341772152,2.61464506329114,2.35037772151899,2.36138886075949,2.81184455696203,2.52555493670886,0.0220222784810127,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,5.3056217721519,3.13482227848101,2.71824455696203,2.81714430379747,0.152845063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33858835443038,3.38656708860759,2.83912202531646,2.55441063291139,2.53143392405063,2.58737721518987,2.56440050632911,2.47748860759494,0.0549443037974684,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,5.32947341772152,3.08616708860759,2.81286075949367,2.27722025316456,0,0,0,0.711194936708861,0.350111392405063,0.26233417721519,0.273306329113924,0.252359493670886,0.26233417721519,1.46627848101266,0.668303797468354,0,0,0,5.73444556962025,5.0890835443038,0.307220253164557,0,0,0,5.23072405063291,3.63377721518987,3.08616708860759,2.99938734177215,2.65925063291139,2.81286075949367,1.99194430379747,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,5.30618202531646,3.47928379746835,3.0534729113924,2.84405772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70107924050633,1.45493696202532,0,0,0,0,5.9085,4.65001443037975,0.153571139240506,0,0,0,0
