RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
430,0,0,0,0,0,0,0,0,0,0,0,0.121643291139241,5.77956430379747,2.71334911392405,2.1182017721519,2.62488126582279,2.04079240506329,2.02973392405063,0,0,0,0,0,0,0,0.949018734177215,0.474509367088608,0.164871898734177,0,0,0,0,0,0,0,7.25838481012658,6.91557189873418,6.41995088607595,5.92332455696203,6.23296202531646,5.70215493670886,5.30606025316456,3.32056025316456,3.3084964556962,3.29844329113924,3.29844329113924,3.3084964556962,3.27632632911392
431,1.12353265822785,0,0,0,0,0,0,0,0,0,0,0.242980253164557,5.43090987341772,2.08240101265823,2.75411088607595,2.04926734177215,2.07035240506329,2.03822278481013,0,0,0,0.41868911392405,0.0220891139240506,0,0,0,0,0,0,0,0,0,0,0,0,4.19793569620253,4.14170886075949,2.9529129113924,2.7762,2.76515544303797,2.48904151898734,2.78724455696202,2.75411088607595,2.06031189873418,2.52317924050633,2.20288708860759,2.03822278481013,2.2470653164557
432,2.45938987341772,0.397,0,0,0,0,0,0,0,0,0,0.408055696202532,5.161,2.47044556962025,2.31566582278481,2.74583291139241,1.985,2.68050379746835,2.20510886075949,2.82322278481013,2.21616455696203,2.16189113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54288607594937,5.51478227848101,6.38416202531646,7.40028101265823,7.53194430379747,6.7158329113924,6.88166835443038,6.21933164556962,6.45150126582278,6.41732911392405,6.12083544303797,5.26050126582278,0.904556962025317
433,0.131663291139241,0.13266835443038,0.164830379746835,0.13266835443038,0.13266835443038,0.164830379746835,0.13266835443038,0.13266835443038,0.164830379746835,0.13266835443038,0.0221113924050633,0.441222784810127,5.17205569620253,2.72372151898734,2.12872405063291,2.55788607594937,2.49255696202532,2.21616455696203,2.56994683544304,2.09455189873418,0.684448101265823,0,0,0,0,0,0.131663291139241,0.165835443037975,0,0,0,0,0,0,0,6.89272405063291,5.82233164556962,2.44833417721519,2.67949873417722,2.00711139240506,2.55889113924051,2.10560759493671,1.985,1.99605569620253,1.95183291139241,1.30155696202532,0,0
434,0,0,0,0,0,0,0,0,0,0,1.85746405063291,3.31783594936709,2.29990936708861,2.17896759493671,1.93506835443038,1.93506835443038,2.27773670886076,2.2676582278481,2.25556405063291,2.35534101265823,2.77561367088608,0.133035949367089,0,0,0,0,0,0,0,1.05017772151899,0.575481265822785,2.98524607594937,5.4081129113924,3.32791443037975,3.59398632911392,4.6562582278481,2.66475037974684,2.22230506329114,2.46620430379747,2.00158632911392,2.14570860759494,4.27932303797468,6.02693164556962,5.94932734177215,5.96041367088608,5.28616329113924,3.9366546835443,2.75344101265823
435,0,0,0,0,0,0,0,0,0,0,1.83617417721519,4.0141253164557,2.41950025316456,2.68309949367089,2.05667544303798,2.30924962025316,2.35334987341772,1.94642481012658,2.46360050632911,2.17694886075949,2.01257518987342,0,0,0,0,0,0,0,0,4.6084764556962,2.07772329113924,2.02360025316456,2.38642506329114,2.25512658227848,2.08874835443038,2.02360025316456,1.99052506329114,1.99052506329114,2.00155012658228,1.99052506329114,1.99052506329114,1.96847493670886,1.9795,1.9795,1.99052506329114,1.34205088607595,0,0
436,0,0,0,0,0,0,0,0,0,0,1.78059898734177,3.74957873417722,2.71548860759494,2.02308911392405,2.02308911392405,2.20946582278481,2.38582227848101,2.04513367088608,1.99002227848101,1.96797772151899,1.99002227848101,0,0,0,0,0,0,0,0,4.9690435443038,2.79264455696203,0.16533417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31370329113924,4.87822886075949,3.77633721518987,2.8520729113924,2.79687797468354,2.74168303797468,2.64233215189873,6.60733569620253,6.63944911392405,6.0232729113924,7.03584911392405,7.16831696202532,7.27870683544304,6.29824405063291,6.67256607594937,5.99015594936709,5.92392202531645,5.93496101265823,5.97911696202532
439,5.91735797468354,2.29182126582278,1.9835,2.06083139240506,2.09397341772152,2.03873670886076,1.9835,2.02668506329114,2.01664202531646,2.0055946835443,1.99454734177215,1.99454734177215,2.01664202531646,1.9835,2.0055946835443,2.0055946835443,2.33601063291139,2.30286860759494,1.99454734177215,1.9835,1.33371544303797,0,0,0,0,0,0,0,0,3.41563721518987,2.54591012658228,2.22553721518987,2.51276810126582,2.02768936708861,1.99454734177215,2.95265316455696,2.33701493670886,2.67747392405063,2.1040164556962,2.06083139240506,2.01664202531646,2.09397341772152,2.63328455696203,2.0055946835443,1.9835,1.9835,1.97245265822785,1.9835
440,1.98901670886076,1.978,1.978,2.0330835443038,1.978,2.00003341772152,2.01105012658228,1.978,2.00003341772152,1.87884962025316,1.82476759493671,1.72461569620253,1.87884962025316,1.978,1.98901670886076,1.978,1.978,1.978,1.978,2.22036759493671,1.77969924050633,0,0,0.297451139240506,0.0430653164556962,0,0,0,0,3.42920101265823,2.95548253164557,2.80225012658228,2.04410025316456,2.15426734177215,2.4166653164557,2.19833417721519,2.02206683544304,2.04410025316456,2.01105012658228,2.06513215189873,2.01105012658228,2.05511696202532,2.0330835443038,2.04410025316456,2.3185164556962,2.20834936708861,2.11020050632911,1.978
441,1.93588860759494,2.25469367088608,2.06822278481013,2.0461670886076,2.05719493670886,2.05719493670886,2.07824810126582,2.0461670886076,1.91383291139241,1.60605569620253,1.91383291139241,2.0461670886076,2.02411139240506,2.02411139240506,2.05719493670886,2.02411139240506,1.57297215189873,1.81458227848101,2.0130835443038,2.02411139240506,1.99102784810127,2.05719493670886,2.12235949367089,1.95794430379747,0.187473417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8938329113924,2.94844556962025,4.69686075949367,6.43525063291139,5.77458227848101,6.32497215189873,5.58811139240506,5.65427848101266,6.24777721518987,5.58811139240506
442,3.55476658227848,0.781366582278481,0,0,0,0,0,0,0,0,0,0,0,0,2.21169873417722,5.23886734177215,3.04823240506329,2.92786784810127,0.572734683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615865316455696,0.693099240506329,1.90376607594937,2.56476810126582,3.63200050632911,5.95403341772152,3.45546582278481,2.9499346835443,2.58583189873418,2.87270075949367,2.90479797468354,2.14650126582278,2.11340101265823,2.41030025316456,2.06826430379747,1.90476911392405
443,0.472192405063291,0,0,0,0,0,0,0,0,0,0,3.08077974683544,2.95847088607595,2.09027848101266,2.09027848101266,2.05619240506329,2.0461670886076,2.12336202531646,0.692749367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2210835443038,4.42216708860759,2.84919493670886,3.10183291139241,4.45525063291139,4.54247088607595,4.43319493670886,2.84919493670886,2.3429164556962,2.12235949367089,2.11233417721519,2.09027848101266
444,0,0,0,0,0,0,0,0,0,0,0,3.12309974683544,3.29950075949367,2.15489873417722,2.57385113924051,2.34232481012658,2.08874835443038,2.04565037974684,0.671526582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07744936708861,4.72874987341772,2.8264253164557,2.08975063291139,2.67207443037975,2.24309924050633,2.08975063291139,2.07872556962025,2.07772329113924,2.06770050632911,2.04565037974684,2.08975063291139
445,0,0,0,0,0,0,0,0,0,0,0,3.02387417721519,3.12309974683544,2.11180075949367,2.22104911392405,2.66104936708861,2.07872556962025,2.06770050632911,0.55025088607595,0,0,0,0,0,1.41822405063291,2.10077569620253,2.08874835443038,7.35772632911392,3.27745063291139,0,0,0,0,0,0.0871982278481013,4.4100253164557,0.902050632911393,4.23362430379747,2.12282582278481,2.58387392405063,2.47462556962025,2.81540025316456,2.13385088607595,2.08874835443038,2.05667544303798,2.13385088607595,2.08874835443038,2.00155012658228
446,0.077253417721519,0,0,0,0,0,0,0,0,0,0,3.00586025316456,2.97174835443038,2.09186202531646,2.04771721518987,2.05875341772152,2.04671392405063,2.04771721518987,0,0,0,0,0,0,0,0,0,0,0,0,0.231760253164557,0,0,0,0,0.803636202531646,1.63937772151899,7.04611367088608,3.11521898734177,0,0,3.14832759493671,2.1350035443038,2.88446202531646,2.93964303797468,2.09085873417722,2.03668101265823,2.03668101265823
447,0,0,0,0,0,0,0,0,0,0,0,2.83816708860759,3.64119493670886,2.07925063291139,2.10030379746835,2.28877974683544,2.13338734177215,1.79352911392405,0.670693670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340860759493671,3.02463797468354,2.09027848101266,1.2210835443038,2.13438987341772,4.52041518987342,2.12336202531646,2.78302784810127,2.07925063291139,2.10030379746835,2.09027848101266,2.39805569620253,2.35394430379747,2.23263797468354,2.11233417721519,2.11233417721519
448,0,0,0,0,0,0,0,0,0,0,0,3.11442227848101,3.21337215189873,2.12692253164557,2.25985518987342,2.56570025316456,2.2038835443038,2.10593316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23937215189873,4.36478886075949,3.24635544303797,2.89453367088608,2.12792202531646,2.08394430379747,2.11592810126582,2.06195544303797,2.07294987341772,2.09493873417721,2.04996151898734,2.08394430379747
449,0,0,0,0,0,0,0,0,0,0,0,3.03413265822785,3.18844455696203,2.12228962025316,2.1553564556962,2.12128759493671,2.11126734177215,2.10024506329114,0.0541093670886076,0,0,0,0,0,0,0,0,0,0,0,0.472955949367089,1.33068962025316,0.670354936708861,0.550111898734177,0.988998987341772,0.362733164556962,1.49602379746835,4.60631037974684,2.13331189873418,2.89084303797468,2.21046784810127,2.15435443037975,2.89184506329114,2.20946582278481,2.12228962025316,2.05615594936709,2.07820050632911,2.09924303797468
450,0,0,0,0,0,0,0,0,0,0,0,2.41766683544304,3.01156759493671,2.4166653164557,2.15426734177215,0.307466329113924,0,0,0,0,0,0,0,0.253384303797468,0.736116455696203,0.022033417721519,0,0,0,0,0,0,0,0,0,0,0,3.17581670886076,3.27396556962025,2.14325063291139,2.30749974683544,2.19833417721519,2.55988253164557,2.69208303797468,2.29648303797468,2.11020050632911,2.61596759493671,2.3185164556962
451,0,0,0,0,0,0,0,0,0,0,0,2.4060417721519,4.84412405063291,2.99979240506329,2.8345835443038,2.22981898734177,2.85661139240506,2.11967974683544,0.703889873417721,0,0,0.460582278481013,0,0,0,0,0,0,0,0.757958227848101,0.110139240506329,0,0,0,0,0,0,1.35170886075949,4.36151392405063,3.43834683544304,2.19777848101266,2.06461012658228,2.0435835443038,2.03256962025316,3.6586253164557,6.12974936708861,6.04263924050633,6.0646670886076
452,2.86138632911392,2.06978962025316,0.0551810126582278,0,0,0,0,0,0,0,0,2.05875341772152,3.34597594936709,2.74099139240506,2.18015164556962,1.44172936708861,0,0.451481012658228,0.341118987341772,0,0,0,0.110362025316456,0,0,0,0,0,0,0,2.59852405063291,2.50923113924051,1.24408101265823,0.759491392405063,0.242796455696203,1.00128455696203,0.418372405063291,4.67834658227848,2.96171544303797,2.82928101265823,2.1350035443038,2.66373797468354,2.31258607594937,2.15707594936709,2.1028982278481,2.23432936708861,0.528734430379747,0
453,0,0,0,0,0,0,0,0,0,0,0,2.09291772151899,3.69999746835443,2.7534164556962,2.13708481012658,2.10395949367089,2.10295569620253,2.23646075949367,0.583206329113924,0,0,0,0.319207594936709,0,0,0.705669620253164,0.693624050632911,0.08833417721519,0,0,0,0,0,0,0.208789873417722,1.6080835443038,2.3458746835443,4.48295949367089,2.99533164556962,2.26958607594937,2.7423746835443,2.14712278481013,2.25854430379747,2.18024810126582,2.48941772151899,2.07083417721519,0.472788607594937,0
454,0,0,0,0,0,0,0,0,0,0,0,2.06550683544304,3.60054481012658,2.14301367088608,2.39667240506329,2.16415189873418,2.05443443037975,1.94371037974684,2.02121721518987,2.08765164556962,2.09872405063291,2.42888303797468,2.05443443037975,2.08765164556962,2.09872405063291,2.01014481012658,0.662331139240506,0,0,0,0,0,0,0,0,0,4.46217924050633,4.27394835443038,2.67247594936709,3.16972759493671,3.13651037974684,3.94378936708861,5.35602430379747,5.57747240506329,5.72141367088608,3.50089316455696,2.15307949367089,2.13194126582278
455,0,0,0,0,0,0,0,0,0,4.70516329113924,2.36915265822785,2.51276810126582,2.43543670886076,2.11506379746835,2.7005729113924,2.17030050632911,2.08292607594937,2.34705797468354,2.52381544303797,2.09296911392405,2.66743088607595,2.25867924050633,2.23658455696203,2.6563835443038,2.22553721518987,2.69956860759494,1.54261063291139,0,0,2.45753139240506,3.43773189873418,2.89842075949367,2.44648405063291,3.97804734177215,3.70286810126582,2.67747392405063,2.60014253164557,3.93385797468354,6.45767341772152,6.13830481012658,7.38263721518987,7.06326860759494,3.1515053164557,2.17130481012658,2.64433189873418,2.18235215189873,2.1040164556962,2.08292607594937
456,2.08030075949367,2.06926734177215,2.25583240506329,2.27789924050633,2.3220329113924,2.22373518987342,2.10136455696203,2.10236759493671,2.09133417721519,2.08030075949367,2.09033113924051,2.06926734177215,2.05823392405063,2.26686582278481,2.6089017721519,2.07929772151899,2.05823392405063,2.08030075949367,2.03616708860759,2.44340050632911,2.3772,2.03516405063291,2.05823392405063,2.06926734177215,2.06926734177215,2.10136455696203,2.10236759493671,2.08030075949367,2.82856708860759,2.11239797468354,2.11340101265823,2.31099949367089,3.08133265822785,4.18266835443038,2.62996556962025,2.06926734177215,0.737232911392405,0,0,0,0.572734683544304,4.43543392405063,2.09033113924051,2.75133316455696,2.13546784810127,2.06926734177215,2.06926734177215,2.10136455696203
457,0,0,0,0,0,0,0,0,0,4.04924506329114,2.76166936708861,2.24423240506329,2.16802075949367,2.14495670886076,2.64133518987342,2.31041620253165,2.11286759493671,2.12289544303797,2.14595949367089,2.11286759493671,2.12289544303797,2.1238982278481,2.12289544303797,2.09080632911392,2.11286759493671,0.681893670886076,0.0441225316455696,0.462283797468354,0.175487341772152,0,0,0,3.81860455696202,2.14495670886076,2.34350810126582,2.13492886075949,1.96946936708861,1.95843873417721,2.11286759493671,2.0898035443038,0.67186582278481,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06546405063291,3.82903037974684,3.35615012658228,5.30965544303797,4.58483898734177,2.1834470886076,3.04922784810127,4.46486936708861,5.57258886075949,5.1546946835443,4.54184987341772,4.89276101265823,4.43087797468355,4.98073873417722,4.80478329113924,4.62882784810127,4.3439,3.43313063291139,2.10646658227848
461,0,0,0,0,0,0,0,0,0,4.16221063291139,2.73476658227848,2.26328962025316,2.13015493670886,2.13115594936709,2.26228860759494,2.36138886075949,2.35037772151899,2.1531782278481,2.09712151898734,2.06508911392405,2.09812253164557,2.12014481012658,0,0,0,0,0,0,2.17419949367089,3.21825569620253,2.6026329113924,2.08711139240506,2.06508911392405,2.07610025316456,2.69072202531646,3.32736607594937,2.7247564556962,2.38241012658228,2.12014481012658,2.09812253164557,0.142143797468354,0,0,0,4.73378886075949,2.13115594936709,2.03205569620253,2.07610025316456
462,1.62728911392405,0.428866835443038,0,0,0,0,0,0,0,0,0,0,0,0,4.5732435443038,2.1553564556962,2.0220870886076,2.13331189873418,2.16637873417722,2.18742126582278,1.70444506329114,0,0,0,0,0,0,0,0,0.0220445569620253,0.692399493670886,0.539089620253165,0.549109873417722,1.62728911392405,3.83675493670886,3.33173417721519,0.604221265822785,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481899493670886,0.109749367088608,1.35690126582278,6.6997,4.42289949367089,3.83224835443038,2.91135139240506,2.21194860759494,2.35362506329114,2.21095088607595,2.0253746835443,2.03634962025316,2.02437696202532,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404869367088608,0.175509873417722,0,0,0,0,0,0,0,0,0,0,0,0,2.37436936708861,4.59516759493671,3.33767924050633,6.43403240506329,6.5536982278481,6.00722430379747,6.12689012658228,6.43403240506329,6.08301265822785,2.05725493670886
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546637215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163667848101266,0.131732658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7609164556962,2.89964050632911,2.7480253164557,2.04580759493671,2.64927594936709,2.12261265822785,1.98097215189873,2.01388860759494,0,0,0,0,0,0,0,0,0,0,0,4.50955443037975,0.84186329113924,0.569554430379747,1.05033417721519,2.64927594936709,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15990582278481,4.56268860759494,2.29183898734177,2.54371139240506,2.03996658227848,2.52272202531646,2.21487797468354,2.06195544303797,2.02897215189873,0,0,0,0,0,0,0,0,0,0,0,4.77058329113924,0,0.207894683544304,0.175910886075949,0.207894683544304,0,4.14589974683544,2.86254987341772,2.65365569620253,2.22587240506329,2.03996658227848,2.03996658227848,2.07294987341772,2.0389670886076,2.01797772151899
469,2.03638481012658,0.668812658227848,0,0,0,0,0,0,0,0,0,0,3.82221443037975,2.42070253164557,2.07032455696203,2.0473653164557,2.01542202531646,0.690773670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06001696202532,2.50754835443038,2.10326607594937,2.12522708860759,2.24501443037975,1.99346101265823,1.88365594936709,2.69421696202532,2.07032455696203,2.0483635443038,2.11324835443038,1.98248050632911,1.90661518987342,1.98248050632911,2.02540430379747,1.87367367088608
470,0,0,0,0,0,0,0,0,0,0.0550417721518987,5.19294101265823,2.10860025316456,2.02053341772152,2.00952506329114,1.99851670886076,2.00952506329114,1.98750835443038,0.658499746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560425316455696,7.82894151898734,3.18441670886076,2.78911670886076,0,0,0,1.96549164556962,4.13914126582279,2.4268417721519,3.22845012658228,2.96424962025316,2.09759189873418,2.77810835443038,2.04255012658228,2.06456683544304,1.35002455696203
471,0,0,0,0,0,0,0,0,0,0.264066835443038,5.09228886075949,2.01951113924051,2.42461367088608,2.28357797468354,2.04151670886076,2.33759164556962,2.34859443037975,0.0330083544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15905265822785,2.69968329113924,2.17355012658228,2.01951113924051,2.01951113924051,2.00750810126582,2.07452506329114,2.06352227848101,1.96449721518987,1.99750556962025,2.04151670886076,1.32733594936709
472,0,0,0,0,0,0,0,0,0,0.416894430379747,4.78278886075949,2.08447215189873,2.02948607594937,2.04048329113924,2.02948607594937,1.9954946835443,2.05148050632911,0.658833164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21193341772152,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373377721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10814430379747,4.1301782278481,2.88792151898734,2.84487797468354,2.08711139240506,2.24026632911392,2.60363392405063,2.07509924050633,2.05407797468354,2.05407797468354
474,2.05407797468354,2.05407797468354,2.05307696202532,2.06508911392405,2.06508911392405,2.06508911392405,1.83385518987342,1.83385518987342,1.83485620253165,2.02104455696203,2.06508911392405,2.00903240506329,2.03205569620253,2.05407797468354,2.02104455696203,2.04306683544304,2.02104455696203,2.03205569620253,1.99902227848101,1.8118329113924,2.32835544303797,2.03205569620253,2.03205569620253,2.07610025316456,2.04206582278481,2.02104455696203,2.04306683544304,2.07610025316456,2.06508911392405,2.08611037974684,2.26328962025316,2.32835544303797,2.13015493670886,2.02104455696203,2.06508911392405,3.11915544303797,0.220222784810127,2.00903240506329,3.98703341772152,2.92195594936709,2.24026632911392,0.692700759493671,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448545316455696,6.01789974683544,2.95999949367089,2.84911189873418,2.11585518987342,2.71824455696203,2.17079949367089,1.38060050632911
476,0,0,0,0,0,0,0,0,0,0.317194936708861,5.20977721518987,2.17847088607595,2.71411139240506,2.83480506329114,2.758,2.05677974683544,2.74702784810127,0.448860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459832911392405,0.820916455696203,5.516,3.81930632911392,3.02133164556962,3.1849164556962,0.755083544303797,0,4.6950835443038,2.58244556962025,2.38594430379747,2.09069367088608,2.08969620253165,1.36852658227848
477,0,0,0,0,0,0,0,0,0,0.328083797468354,5.16457746835443,2.09016303797468,2.48306582278481,2.33148911392405,2.04528835443038,2.06822430379747,2.27564506329114,0.459716202531646,0,0,0,0,0,0,0,3.91706126582278,2.59375670886076,3.51219189873418,2.60372886075949,2.58278734177215,2.30855316455696,1.66235772151899,0.164540506329114,0.459716202531646,0.776830632911392,0.820708101265823,3.62188556962025,2.11110455696203,2.56084860759494,2.38533873417721,0.667136962025316,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185769113924051,0.522537721518987,5.02470683544304,3.08555544303798,2.82229974683544,2.02756556962025,2.03849316455696,2.00571037974684,1.58052759493671,1.78715848101266,2.03849316455696,1.962,0.741089620253165,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63732253164557,0,0,0,0,0,0.801405569620253,0.735372151898734,0.691349873417722,0.75738329113924,0.75738329113924,0.527266835443038,0.494250126582279,0.526266329113924,2.77740556962025,2.25013873417722,0.42821670886076,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,5.33975063291139,3.0648746835443,2.79052784810127,2.0435835443038,2.02155569620253,0.669846835443038,0,0,0,0,0,0,0,0,0.231292405063291,0.856082278481013,0.275348101265823,0,0,0,0.20826329113924,2.23082025316456,1.35070759493671,0.417527848101266,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07472784810127,0.274930379746835,0.185952911392405,1.26168050632911,0.580852911392405,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33390253164557,2.84028075949367,2.20544151898734,1.89751949367089,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230640506329114,0.759108101265823,5.24857569620253,2.36556936708861,1.02384329113924,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164041518987342,0,0,0,0,0.768194430379747,4.91724455696203,2.40360835443038,2.39260556962025,1.95349443037975,1.59140278481013,1.88747772151899
486,0,0,0,0,0,0,0,0,0,0.360533670886076,4.38217721518987,1.8355346835443,1.68315443037975,1.91222278481013,1.99986632911392,2.0108217721519,1.35449113924051,0.634419746835443,0,0,0,0.283845569620253,0,0,0,0,0,0,0.153376202531646,0,0,0,0,0,0.163335696202532,0.371489113924051,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447949367088608,5.24299848101266,2.76334987341772,2.05359898734177,2.19495189873418,2.57720202531646,0.0547493670886076,0,0,0,0,0,0,0,0,0,0.0328496202531646,5.76759696202532,2.93755240506329,2.81809924050633,2.07549873417722,2.03169924050633,2.30445063291139,2.2059017721519,2.19495189873418,2.00979949367089,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0.330083544303797,4.90524151898734,2.04151670886076,2.06352227848101,2.33759164556962,2.2055582278481,1.95349443037975,1.89848050632911,1.7454417721519,1.72343620253165,1.84346658227848,1.95349443037975,2.62266379746835,2.09653063291139,1.9755,0,0,0,0,0,0,0,0,0,0,0.36209164556962,4.61016683544304,2.02951367088608,2.00850835443038,1.9755,2.06352227848101,1.94249164556962,1.82246126582278,1.89848050632911,1.27332227848101,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10828050632911,6.52965265822785,2.84271949367089,2.7657,2.01951113924051,2.26057215189873,2.48062784810127,2.00850835443038,1.98650278481013,2.00850835443038,0.669169367088608,0,0,0
490,0,0,0,0,0,0,0,0,0,0.363099746835443,4.85370075949367,1.99203341772152,2.02513367088608,2.27789924050633,2.23376556962025,2.13546784810127,2.01410025316456,2.00306683544304,2.01410025316456,1.99203341772152,2.01410025316456,1.99203341772152,1.96996658227848,1.99203341772152,0.560698227848101,0,0,0,0,0,0,0,0,0,0.462400506329114,4.66613265822785,2.05823392405063,2.24479898734177,2.87270075949367,2.16856810126582,2.01410025316456,2.03516405063291,2.04720050632911,2.03616708860759,0.68206582278481,0,0,0
491,0,0,0,0,0,0,0,0,0,0.3988,4.98550481012658,2.07174075949367,2.75828253164557,0.0555291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121154430379747,1.20750582278481,1.18529417721519,1.89505721518987,2.46953113924051,0.598704810126582,0.0666349367088608,0,0,0,0,4.70785924050633,2.43722329113924,2.47054075949367,1.8829417721519,0.343270886075949,0,0,0
492,0,0,0,0,0,0,0,0,0,0.155403544303797,4.34019898734177,1.63880101265823,1.97079949367089,1.9152982278481,1.82649620253165,1.39560455696203,1.94859898734177,1.93749873417721,1.28460202531646,1.92639848101266,1.90419797468354,1.29570227848101,1.92639848101266,1.2735017721519,0.641796455696202,0,0,0,0,0,0,0,0,0,2.44710126582278,2.28059746835443,1.30680253164557,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36482227848101,3.00206784810127,1.43991037974684,0,0,0
