RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
400,0,0,0,0,0,0,0,5.14849924050633,4.7832,3.93049873417722,1.92740759493671,0,0,0,4.26249721518987,5.56929974683544,4.20699594936709,3.84270582278481,3.78619544303797,3.8205053164557,3.38759544303797,3.6651017721519,3.42089620253165,3.46630632911392,3.24430126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63489215189873,4.57330430379747,3.99710025316456,3.77509518987342,3.52180759493671,3.81949620253165,3.27760202531646,3.69840253164557,3.25439240506329,3.43300556962025
401,1.63921215189873,0,0,0,0,0,0,5.12758481012658,4.23025746835443,3.51057873417722,1.86127291139241,0,0,4.73998784810127,3.74273316455696,2.5920546835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01845139240506,7.54199088607595,4.24236987341772,3.8537635443038,3.47726962025316,3.73263949367089,3.56609392405063,3.37835164556962,3.57719696202532,3.28851797468354,3.26732126582279,3.44496987341772,3.41065139240506,3.51057873417722,0.0555151898734177,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0.68740253164557,7.48763316455696,4.33670126582279,4.03747898734177,3.97076050632911,3.90404202531646,3.64929873417722,3.54922101265823,4.04859873417722,4.50248658227848,4.02635924050633,3.52799240506329,0,0,0,0,0,0,0,1.03110379746835,6.9437764556962,4.13654582278481,3.8272146835443,3.57146050632911,3.53810126582279,3.68265797468354,3.63817898734177,3.74836556962025,3.43903443037975,3.62604835443038,3.52799240506329,2.99424455696203,3.31671721518987,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0.675774683544304,7.11533164556962,3.87989620253165,3.67888101265823,3.55766582278481,3.15866582278481,3.50311898734177,3.192,4.22232911392405,3.95666582278481,3.90110886075949,3.62433417721519,1.47478481012658,0,0,0,0,0,0,0,0,0,0,0,0,0.742443037974684,7.38099493670886,4.25667341772152,4.0556582278481,3.94656455696203,3.8677746835443,3.90110886075949,3.56877721518987,0,0,0
404,0,0,0,0,0,0,0.211063544303797,7.12465696202532,3.82237088607595,3.44669797468354,0.0878589873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83112582278481,8.16684632911392,4.98574506329114,4.64339797468354,4.27681392405063,3.94456556962025,3.63453443037975,3.75571924050633,0,0,0
405,0,0,0,0,0,0,0.48850253164557,7.34675443037975,3.97274936708861,3.80586962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932503797468355,8.25599620253165,5.04988227848101,4.77174936708861,4.48350253164557,4.21649493670886,4.09512784810127,3.90599746835443,3.68450253164557,1.84174556962025,0
406,0,0,0,0,0,0,0.4002,7.31504810126582,4.01314481012658,3.83482784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911848101265823,8.1934617721519,4.99084860759494,4.73553113924051,4.52479291139241,4.4022,4.34647594936709,3.93513113924051,3.80240658227848,1.87840708860759,0
407,0,0,0,0,0,0,0.299746835443038,7.3893670886076,4.02227848101266,3.81063291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74430379746835,7.23341772151899,4.8,4.4,4.16708860759494,4.02227848101266,3.79949367088608,3.6779746835443,3.5220253164557,3.6,3.6779746835443,3.63341772151899,3.31139240506329,3.41063291139241,1.78936708860759,0
408,0,0,0,0,0,0,0.34266835443038,7.27666329113924,3.9366546835443,3.78144607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38594025316456,6.42503164556962,4.97574607594937,4.55648126582278,4.32366835443038,3.89230936708861,3.48312303797468,0,0,0,0
409,0,0,0,0,0,0,0.499377721518987,7.59781974683544,4.24774329113924,3.87169367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39766430379747,4.7916,4.13755670886076,3.993,3.79284455696203,3.79385544303798,3.72612607594937,3.66041848101266,3.60481974683544,3.33895670886076,3.47138278481013,3.57146050632911,3.41679493670886,0.0555987341772152
410,0,0,0,0,0,0,0.576782278481013,6.8616853164557,3.89682202531646,3.76426329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344045569620253,8.22673670886076,4.71848379746835,4.24187949367089,3.96360734177215,3.85229848101266,3.80878683544304,3.35242050632911,3.54265746835443,3.51938379746835,3.2643853164557,3.5527764556962,3.16420734177215,3.48599113924051,3.23099265822785,3.23099265822785,3.40807493670886,2.16546329113924,0,0
411,0,0,0,0,0,0,0.43222582278481,7.2690688607595,4.22127088607595,4.04454303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808908607594937,8.31024835443038,5.00796227848101,4.63228936708861,4.35457417721519,4.29903113924051,4.15562911392405,2.85895164556962,0
412,0,0,0,0,0,0,0.465589873417722,7.65186835443038,4.48686936708861,4.12047037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921058227848101,8.6741417721519,5.1974,4.87553569620253,4.59719392405063,4.42006734177215,4.27532962025316,4.03140101265823,0
413,0,0,0,0,0,0,0.398,7.59525063291139,4.03541772151899,3.82483037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7438329113924,5.77150379746835,4.87575189873418,4.55432911392405,4.3669164556962,4.26817215189873,4.16741265822785,3.88024810126582,3.90342278481013,3.82483037974683,3.92458227848101,3.10641518987342,0
414,0,0,0,0,0,0,0,0,0,0,0,6.82955240506329,4.69293265822785,4.34151493670886,4.13066430379747,4.10957924050633,4.64875443037975,4.51722379746835,4.20797620253165,3.97704455696202,3.80033164556962,3.88969215189873,3.9218217721519,3.85555443037975,3.54731088607595,3.62462278481013,0.979953417721519,0,0,0,0,0,0,0,2.79828911392405,5.9048217721519,4.13166835443038,3.97704455696202,3.94391088607595,3.6577564556962,3.53626632911392,3.84450987341772,3.81238025316456,3.53626632911392,3.6135782278481,3.77824253164557,3.5252217721519,3.55835544303797
415,1.16687392405063,0,0,0,0,0,0,0,0,0,0,6.68015063291139,4.45579721518987,4.21269848101266,4.15698835443038,4.07798126582278,4.15698835443038,3.07823772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06810860759494,6.83512607594937,4.56721746835443,4.31196379746835,4.23498253164557,4.11140734177215,3.99087088607595,3.83386962025316,3.73460430379747,3.74473341772152,3.83488253164557,3.8004435443038,3.82374050632911,3.46719569620253,3.71232025316456
416,3.81890582278481,2.8201617721519,0,0,0,0,0,0,0,0,0,0,6.60668683544304,4.59604405063291,4.27426025316456,4.0637853164557,3.9747382278481,4.0637853164557,3.96360734177215,4.56366329113924,4.7073529113924,4.29652202531646,4.3299146835443,3.2866470886076,0,0,0,0,0,0,0,0,6.85055443037975,4.62943670886076,4.07491620253165,3.9302146835443,3.96360734177215,3.94235746835443,3.83003670886076,3.6640853164557,3.5305146835443,3.6418235443038,3.14194556962025,3.2643853164557,3.39694405063291,3.08730303797468,3.25325443037975,3.34128962025316
417,3.05391037974684,3.22998075949367,3.38682506329114,3.08629113924051,3.02051772151899,2.63093670886076,0,0,0,0,0,0,5.9955,3.79765594936709,3.66307341772152,3.20873088607595,3.5750382278481,3.13182658227848,3.51938379746835,4.31878379746835,3.9302146835443,3.90795291139241,3.83104860759494,2.8869470886076,0,0,0,0,0,0,0,0,6.7058529113924,4.49687797468354,4.04051164556962,3.92009569620253,3.67420430379747,3.83104860759494,3.86342936708861,3.85331037974684,3.54164556962025,3.6418235443038,3.77438227848101,3.69747797468354,3.45259848101266,3.78652506329114,3.6640853164557,3.45259848101266
418,1.31790278481013,0,0,0,0,0,2.32499848101266,6.18889569620253,4.07480202531646,3.04449670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76900860759494,7.55119949367089,5.05969721518987,4.64999696202532,4.41790075949367,4.24029670886076,4.08590227848101,4.08590227848101,3.95269924050633,3.22210075949367,0,0
419,0,0,0,0,0,0,2.42185898734177,6.34742734177215,4.01425898734177,3.12936835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86430430379747,7.71810075949367,5.08761721518987,4.9424870886076,4.67742303797468,4.51213594936709,4.3347546835443,4.23598556962025,4.12411443037975,3.10719569620253,0,0
420,0,0,0,0,0,0,2.50511392405063,6.45066835443038,3.97888860759494,3.192,0,0,0,0,0,0,7.54766582278481,5.42033924050633,4.47688101265823,4.25667341772152,4.06676962025316,3.91323037974684,4.02333417721519,3.96777721518987,3.78999493670886,3.63544556962025,3.92333164556962,2.40511139240506,0,0,0,0,0,0,0,0,3.74655949367089,5.7738835443038,4.16778227848101,3.88999746835443,3.8021164556962,3.92333164556962,3.8677746835443,3.44655189873418,3.72433670886076,2.394,0,0
421,0,0,0,0,0,0,3.34839848101266,5.75310227848101,4.1021417721519,2.96041265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20602835443038,5.5874,4.8548746835443,4.54569848101266,4.45678506329114,4.23450151898734,4.2132835443038,4.03545670886076,3.82428734177215,3.92431493670886,1.47414405063291,0,0
422,0,0,0,0,0,0,6.09993569620253,4.62958632911393,4.18848151898734,1.60227797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50881367088608,6.22078632911392,4.84006784810127,4.6738982278481,4.46442379746835,4.30933215189873,4.1763964556962,4.03338987341772,3.83499341772152,1.72312860759494
423,0,0,0,0,0,0,6.01482025316456,4.6680235443038,4.11683265822785,1.5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53382481012658,6.22403139240506,4.85611240506329,4.61270329113924,4.39242810126582,4.22646734177215,4.13896075949367,4.08364050632911,4.05044835443038,1.47855949367089
424,0,0,0,0,0,0,5.93945265822785,4.60573721518987,4.05537873417722,1.55365797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44662607594937,5.82897924050633,4.81563670886076,4.49626810126582,4.3416053164557,4.18694253164557,4.06642607594937,2.53486278481013,0,0
425,0,0,0,0,0,0,6.09815898734177,4.74593215189873,4.24769012658228,1.58568303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5862946835443,5.64438481012658,4.71258126582279,4.41343392405063,3.21583392405063,0,0,0,0,0
426,0,0,0,0,0,0,6.01625620253165,5.00663392405063,4.2954470886076,1.6985529113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55950987341772,5.91610329113924,4.91760911392405,4.4957529113924,4.30657518987342,3.71880911392405,0,0,0,0
427,0,0,0,0,0,0,6.04192329113924,4.59700632911392,3.99110582278481,1.48812379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49408784810127,5.51238835443038,4.45432329113924,4.28852962025316,4.06847620253165,3.51683544303797,0,0,0,0
428,0,0,0,0,0,0,6.01981746835443,4.83916556962025,4.35484708860759,1.66497037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43882329113924,5.76560050632911,4.81806455696202,4.43221746835443,4.3769529113924,3.68262911392405,0,0,0,0
429,0,0,0,0,0,0,5.90779949367089,4.66214886075949,4.08955139240506,1.54299949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72349974683544,5.26890126582279,4.25429873417722,4.04535088607595,3.92379949367089,3.74800202531646,3.72489721518987,3.69275139240506,3.84644860759494,3.84644860759494,3.75905215189873,3.28490126582279,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,1.74221341772152,7.0161035443038,4.35704151898734,4.04740405063291,3.92777139240506,3.87147367088608,3.80512278481013,4.27963215189873,4.08158481012658,3.88253215189873,3.64025088607595,3.55178303797468,1.34611873417722,0,0,0,0,0,0,0,0,0,6.0117924050633,4.26857367088608,3.77295265822785,3.67242101265823,3.59601696202532,3.68448481012658,3.64025088607595,2.99986430379747,3.1768,3.16574151898734,2.97875265822785,3.01092278481013,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,1.6747564556962,6.3456,3.81137620253164,3.6577564556962,3.2611564556962,3.33746430379747,4.04331189873418,4.04331189873418,3.72402379746835,3.1286217721519,2.25810987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3014217721519,4.64975848101266,4.13066430379747,3.966,3.31637924050633,0,0,0
432,0,0,0,0,0,1.3447746835443,7.12388860759494,4.32378227848101,4.07955189873418,1.48849873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58416962025316,5.46955443037975,4.56600253164557,4.23433164556962,3.99211139240506,1.52166582278481,0
433,0,0,0,0,0,1.33472405063291,6.85855189873418,4.12477974683544,3.7830582278481,1.44427594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64949873417722,5.3710582278481,4.27855443037975,4.1237746835443,3.89361518987342,3.81522025316456,3.78205316455696
434,1.49363088607595,0,0,0,0,1.07235037974684,6.83421797468355,4.1462870886076,3.9487488607595,1.49262303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59031873417722,5.29724962025317,4.45670430379747,4.25715037974684,4.23497772151899,4.12512227848101,3.79354025316456
435,1.59362278481013,0,0,0,0,1.33102582278481,6.47772582278481,4.09029848101266,3.91590202531646,1.45129924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56492405063291,5.55362506329114,4.65257670886076,4.46414835443038,4.25567443037975,4.11335088607595,3.959
436,1.57217772151899,0,0,0,0,1.2755782278481,6.6404217721519,4.12333417721519,3.958,1.48399949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58531037974684,5.6293782278481,4.72755544303797,4.32073316455696,4.17844556962025,4.05619848101266,3.85980151898734
437,1.46490987341772,0,0,0,0,1.2781564556962,6.45504151898734,4.0543564556962,3.93286632911392,1.44382481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8373782278481,8.20710987341772,4.92386430379747,4.61662481012658,4.30737721518987,4.1427129113924,3.93286632911392,3.86659898734177
438,3.45721012658228,0,0,0,0,1.27751189873418,6.28720506329114,3.98607797468354,3.87568810126582,1.43205772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38401518987342,5.85768810126582,4.39351696202532,4.15166278481013,3.98607797468354,1.42001518987342,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,1.37790481012658,7.6136270886076,4.7604,4.42998405063291,1.68622607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57818987341772,5.59798936708861,4.69411594936709,4.42998405063291,4.33055797468354,1.69727341772152,0
440,0,0,0,0,0,1.34103392405063,6.98859949367089,4.28549974683544,4.03311696202532,1.59341670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55994936708861,5.97806683544304,4.87940050632911,4.54889924050633,4.14328405063291,1.48324962025316,0
441,0,0,0,0,0,1.28725063291139,6.98463797468354,3.94897215189873,3.57502784810127,1.38650126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64377721518987,5.22519493670886,4.48833417721519,4.3229164556962,4.19058227848101,1.51783291139241,0
442,0,0,0,0,0,0.924801012658228,6.87883443037975,4.07133113924051,4.01716708860759,1.46343240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65916911392405,4.95199848101266,4.34716658227848,4.16060151898734,4.00613367088608,1.47446582278481,0
443,0,0,0,0,0,1.2210835443038,6.75405569620253,3.9930835443038,3.64019240506329,1.37547341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.732,5.15902784810127,4.36702784810127,4.08130632911392,3.83869367088608,3.54194430379747,3.79458227848101,3.42164050632911,3.51988860759494,3.28830379746835,3.53191898734177,3.17902784810127,3.32138734177215,1.2210835443038
444,0,0,0,0,0,0,0,0,0,0,0,5.87234962025317,4.34387493670886,4.00310025316456,3.89284962025316,3.39872632911392,3.78259898734177,3.54104987341772,3.49694962025317,3.52000202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29029974683544,4.4420982278481,4.06925063291139,3.85977443037975,3.53002481012658,3.57412506329114,3.27745063291139,3.24437544303798,3.13412481012658,2.96975113924051,2.96874886075949,2.98077620253165,2.97977392405063,1.25385037974684
445,0,0,0,0,0,0,0,0,0,0,0,5.86132455696203,3.71644860759494,3.44282658227848,3.22132303797468,3.38770126582279,3.02387417721519,3.09002455696203,3.28847569620253,2.60692632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,6.04282253164557,5.52612759493671,4.4806982278481,3.79846025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,5.9500253164557,5.5770835443038,4.45525063291139,3.6301670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,6.06492759493671,5.7570835443038,4.59467240506329,3.72911088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77907240506329,5.74708860759494,4.46273924050633,3.61916658227848,0
449,0,0,0,0,0,5.8057346835443,4.40790936708861,3.6503782278481,3.33173417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85775493670886,7.75166784810127,4.82575392405063,4.33175544303798,4.16742329113924,3.93595544303797,3.5622,0
450,0,0,0,0,0,5.62653367088608,4.51584911392405,4.02210025316456,3.30801721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75766582278481,7.41825113924051,4.68109974683544,4.25244962025317,3.60446683544304,3.57141670886076,3.24191696202532,0
451,0,0,0,0,0,5.4048329113924,3.8889164556962,3.71369493670886,2.79052784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10798607594937,4.47065189873418,3.99905569620253,3.84586202531646,3.70167974683544,3.31819493670886,3.5925417721519,3.1970417721519,3.164,0
452,0,0,0,0,0,5.39369316455696,4.24893797468355,3.94092759493671,3.31387063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78124481012658,4.76663620253165,4.18272075949367,3.83156886075949,3.95196379746835,3.79745696202532,3.4131964556962,3.76434835443038,3.34697924050633,3.70916734177215,2.32261898734177,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7625835443038,5.551,4.54921012658228,4.28420759493671,4.20691518987342,4.14166835443038,3.74516835443038,3.77728987341772,3.83249873417722,3.6016253164557,3.70100126582278,1.5749582278481,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69276556962025,5.97507240506329,4.95943088607595,4.49438987341772,4.30716556962025,4.15315848101266,3.976,3.95385518987342,4.05350683544304,3.98707240506329,1.30352405063291,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87316860759494,6.11520582278481,4.51836278481013,4.14375746835443,3.63557974683544,0,0,0,0,0,6.11621012658228,4.70516329113924,4.28636860759494,4.11061544303797,4.02223670886076,3.9890946835443,3.80128987341772,3.65867873417722,3.74605316455696,3.8685782278481,3.75710050632911,2.93156278481013,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10236759493671,8.06643139240506,4.99713518987342,4.19269873417722,0,0,0,0,0,0,0,0,6.65816607594937,4.89783443037975,4.34716658227848,4.24786582278481,3.97303341772152,3.82959898734177,3.78646835443038,3.89579949367089,3.84063240506329,3.72026784810127,3.54373316455696,3.20270025316456,0,0,0,0,0,0
457,0,0,0,0,0,2.39590360759494,6.67854683544304,4.50576284810126,4.01590246835443,1.16348107594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.683425,2.98453829113924,2.31893987341772,2.09882860759494,1.95568107594937,1.81829955696203,2.34325740506329,3.67796398734177,2.87448265822785,2.4066835443038,1.78545835443038,1.6889403164557,1.64206012658228,0.305347974683544
458,0,0,0,0,0,0,0,0,0,0,0,0,1.87491518987342,6.79493392405063,4.32386607594937,4.5008017721519,4.40127544303798,3.98205848101266,3.80512278481013,3.75083569620253,3.80512278481013,2.80181696202532,0,0,0,0,0,0,0,0,0,0,0,0,1.8527982278481,6.81705088607595,3.93782455696203,3.43013974683544,3.58495848101266,3.11145443037975,3.40802278481013,2.82393392405063,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,1.766,6.726,3.808,3.522,3.95,4.093,1.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,6.23042227848101,5.79253316455696,4.84777240506329,1.73356101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,6.19426632911392,5.79986734177215,4.86492151898734,1.70272253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,1.30864506329114,8.05828759493671,4.85982278481013,4.32073316455696,1.59422227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,1.30302430379747,7.6295764556962,4.59849848101266,4.17047594936709,1.56542506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,1.35720987341772,7.68055139240506,4.93521797468354,4.46353518987342,1.63044683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,1.35514253164557,7.6140888607595,4.68674202531646,4.43582658227848,1.66082126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,1.13868911392405,7.58859949367089,4.87211240506329,4.39108860759494,1.58777772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,1.26977721518987,7.36530632911392,4.3010835443038,4.01680506329114,1.70766582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,1.33832202531646,7.22633924050633,4.35379443037975,3.98098329113924,1.44726683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,1.17291772151899,7.39287544303797,4.3373,3.943,1.48935594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,1.37304202531646,7.57574936708861,4.72158329113924,4.43636683544304,1.70229189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,1.36034430379747,7.69394734177215,5.02627215189873,4.61016683544304,1.63441367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7607111392405,4.89523898734177,4.30208886075949,3.97300556962025,3.7209417721519,3.80796379746835,3.85197493670886,3.28183063291139,2.07452506329114,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,1.79854455696203,6.55933898734177,4.09196379746835,1.99649443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51634987341772,4.91375569620253,4.13595265822785,3.71805848101266,3.77404430379747,3.21418607594937,3.36714734177215,2.75330278481013,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,5.89796658227848,4.14118936708861,3.60264455696203,3.22826582278481,1.32934481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,5.85392202531646,5.33840050632911,4.45851037974683,1.91193417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,6.06085620253165,5.78813265822785,4.84408962025316,1.86411037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,6.07358481012658,5.6147493670886,5.42822278481013,1.82736202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,5.85465037974684,5.30618202531646,4.32193063291139,1.54269189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,6.07795848101266,6.09884151898734,4.81204860759494,1.73528101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
