RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
430,0,0,0,0,0,0,0,0,0,0,0,0.452392405063291,4.88684329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28637949367089,7.51272987341772,3.01092278481013,0,0,0,3.23209240506329,3.62919240506329,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0.451822784810127,4.86864151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20593367088608,7.3155129113924,2.67679898734177,0,0,0,3.20593367088608,3.60253367088608,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0.419111392405063,4.88460759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18705569620253,7.22338987341772,2.69055443037975,0,0,0,3.176,3.58405569620253,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0.419111392405063,4.86350126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19811139240506,7.52088860759494,2.74583291139241,4.15794683544304,2.74583291139241,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0.364841012658228,4.96465974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20697265822785,6.93399493670886,2.52163594936709,4.48895544303798,2.42185898734177,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0.275626582278481,5.02542430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1672,6.10287367088608,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0.275556962025316,5.10131088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17742227848101,2.24253265822785,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0.286154430379747,5.04635848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13966632911392,2.26915443037975,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0.252893164556962,5.07693063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07184911392405,2.32320506329114,0,1.71806784810127,6.99169316455696,1.50832708860759,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0.276183544303797,5.07976860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06312658227848,7.36054253164557,4.3637,0,0,4.14375746835443,3.1736,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0.230349367088608,5.0997346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4282329113924,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0.164415189873418,5.24725063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44474936708861,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0.033100253164557,5.44850227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07029924050633,6.65816607594937,0,0,0,5.46956607594937,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0.165417721518987,5.26930632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99155443037975,6.46833417721519,0,0,0,5.45577721518987,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0.0771754430379747,5.3441488607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0.0882005063291139,5.29002582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94669873417722,6.70824987341772,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0.0551810126582278,5.40472936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8954982278481,5.62545341772152,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0.0220556962025316,5.37858227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88227848101266,4.77405569620253,0,0,0,0,3.68530632911392,2.3429164556962,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0.0219888607594937,5.43924455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91652253164557,4.94649417721519,0,0,0,5.68112202531646,1.28235037974684,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,5.47506632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86980050632911,5.36584556962025,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,5.45026632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83530025316456,5.25196556962025,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,5.42786202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7685,5.39381898734177,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,5.44887417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01332405063291,7.76045696202532,1.39858784810127,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,3.81041518987342,1.6080835443038,0,0,0,0,0,0,0,0,0,0,0,1.50870759493671,4.44983417721519,0,0,0,0,0,0,0,0,0,0,0,0,1.46454050632911,7.73225189873418,0.913455696202532,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,3.87735493670886,1.64576202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65954835443038,3.7001964556962,0,0,0,6.28409316455696,4.15215189873418,0.961286075949367,0,5.45567594936709,0.70662075949367,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,3.81334151898734,1.64203670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52295316455696,6.33615265822785,1.05853620253165,0.90286911392405,6.59024151898734,0.760257974683544,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,3.74133164556962,1.62893367088608,0,0,0,0,0,0,6.25093265822785,4.63403544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46818556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4266982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44162202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45852202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33177670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27873316455696,1.23148911392405,0.649312405063291,6.02417620253165,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24074810126582,1.21422708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745297974683544,7.11574987341772,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,3.47928379746835,3.91706126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,3.37044556962025,1.94805569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,3.43326075949367,1.88604455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,3.39497291139241,2.00444151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,3.31651696202532,2.0315417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,3.3908582278481,1.96449721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97405518987342,2.05407797468354,0,4.1191670886076,1.94396658227848,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,3.32736607594937,4.18523392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26964455696203,2.06091088607595,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,3.24975189873418,4.77188860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712192405063291,4.86964050632911,0,0,5.34144303797468,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,3.2598964556962,4.19129544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2598964556962,4.27905037974684,0,0,5.17454962025316,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,3.19709367088608,3.58989367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30648101265823,1.61495493670886,0,0,0,0,6.81880911392405,1.20027746835443,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304979240506329,7.54302075949367,0,0,0,0,5.94063797468355
480,1.03152202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68488911392405,1.50376101265823,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,3.17501392405063,2.23082025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340430379746835,7.52551392405063,1.25158227848101,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,3.12720810126582,2.24843063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77655012658228,5.05771924050633,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,3.14820278481013,2.27042506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14820278481013,4.47586658227848,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,3.17983063291139,2.27732430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13570810126582,4.48946759493671,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,3.10578607594937,2.32658886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06177493670886,4.46713063291139,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,3.04860101265823,2.32753367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53314734177215,2.41361088607595,0,0.165041772151899,7.40787493670886,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,2.97375265822785,2.38160278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80546936708861,2.32658886075949,0,0,0.165041772151899,7.0677888607595,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,2.9499346835443,2.46446430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36023493670886,2.10236759493671,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,2.99049518987342,2.49275240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78209518987342,2.08284658227848,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,2.9456035443038,2.50159341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84464759493671,6.3456,0,0,0,4.46099696202532,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,2.87539063291139,2.54380860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0924417721519,4.55648126582278,0,0,2.60931873417722,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,2.81075037974684,2.55760202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35490025316456,3.22965063291139,0,0,2.64499848101266,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,2.7893529113924,2.62355924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39905873417722,2.63561696202532,0,2.60145341772152,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,2.77212759493671,2.67247594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51204455696202,2.2638035443038,0,2.59496911392405,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,2.70956962025316,2.67544911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76376101265823,4.86718987341772,0,0,2.65337113924051,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,2.68174405063291,2.71480253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74786101265823,4.88063392405063,0,0,2.62664658227848,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,2.6289764556962,2.74924987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66104936708861,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,2.64033240506329,2.76166936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63030455696203,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,2.66104936708861,2.74924987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,2.54599518987342,2.79591493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,2.53179113924051,2.84938860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,1.71951721518987,0,1.00886430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,1.54237341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,2.48962708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,2.5199982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47921620253165,0.219609873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,4.7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28689215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,4.89288962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,4.99831898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,4.83533367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,4.76682227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,4.12604430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,2.40666632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,2.38160278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,2.36915265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,0,0,0,0,0,0,0,0,0,2.5943164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,0,0,0,0,0,0,0,0,0,2.67213772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02619746835443,3.37840303797468,0,0,0,0,0,0
526,0,0,0,0,0,0,0,0,0,0,2.3098329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,0,0,0,0,0,0,0,0,0,2.49252151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,0,0,0,0,0,0,0,0,0,3.16757769230769,0.415486153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,0,0,0,0,0,0,0,0,0,0,2.8208,0.382498461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
