RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
408,1.71434962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10560936708861,7.55281367088608,6.46937696202532,5.70542810126582,5.19747265822785,4.85480430379747,4.67742303797468,4.53430860759494,4.39018632911392,4.26823670886076,4.09186329113924,3.82579139240506,3.95882734177215,3.87114455696203,3.66050430379747
409,0.221384050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68040253164557,6.75474075949367,5.53460126582279,5.22425924050633,4.75824075949367,4.35995164556962,4.10318658227848,4.45901848101266,4.00411974683544,3.90404202531646,3.95964075949367,4.02635924050633,3.8272146835443,3.77060506329114,3.60481974683544,3.54922101265823,3.57146050632911,3.57146050632911
410,0.122439746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95523240506329,7.25025443037975,5.1961,5.43996759493671,0,2.0652853164557,5.91758379746835,4.47461620253164,4.03039265822785,3.79664405063291,3.38682506329114,4.0860470886076,4.12955873417722,3.81991772151899,3.63069265822785,3.28563518987342,3.46474126582278,3.5527764556962,3.27551620253165,3.09742202531646,2.8201617721519,2.94158962025316,3.15408835443038,3.10855291139241,3.04176759493671,3.03164860759494,4.34104556962025,4.30765291139241,4.24086759493671,3.6640853164557,3.56390734177215,3.42021772151899,3.2643853164557
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61467088607595,5.0635053164557,3.44669797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907876202531646,7.03679797468354,4.96352784810127,4.48787746835443,3.91123974683544,3.74562050632911,3.60120860759494,3.33460202531646,3.23563443037975,3.56788278481013,3.38004632911392,3.36792784810127,3.09223240506329,0.254488101265823,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944337721518987,7.54053164556962,5.08606329113924,4.53140405063291,4.36439898734177,4.20852759493671,3.89880911392405,4.00913367088607,3.6751235443038,3.8765417721519,3.47572962025316,3.40892759493671,3.48787544303797,0.0222673417721519,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66299746835443,7.51766582278481,4.99767088607595,4.49891139240506,4.17950379746835,4.03541772151899,3.81374683544304,3.9910835443038,4.33366582278481,3.62633417721519,3.72608607594937,3.37141265822785,3.36133670886076,0.143078481012658,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924730632911392,7.64584556962025,5.60762278481013,4.46200101265823,4.39472962025316,4.23106936708861,4.02122278481013,3.88868810126582,3.71197518987342,3.73506835443038,3.6577564556962,3.34850886075949,3.40473569620253,0.330332658227848,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18915797468354,7.7021782278481,6.1007653164557,4.92376227848101,4.55708835443038,4.38995797468354,4.41224202531646,4.68977974683544,4.14584632911392,3.86729569620253,3.98985797468354,4.17927240506329,3.82272759493671,0.122562278481013,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732614683544304,7.69447797468354,6.7949,5.5735382278481,5.1961,4.68509113924051,4.40783088607595,4.34104556962025,4.19735594936709,4.11842784810127,3.85331037974684,3.78551316455696,3.75313240506329,0.199344050632911,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81053088607595,8.49387797468354,9.05952936708861,8.32792658227848,7.72685873417722,7.45061037974684,7.36055139240506,7.3059088607595,6.19484405063291,3.997,3.92009569620253,3.76325139240506,3.76426329113924,0.366307341772152,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33909417721519,7.44120607594937,5.75699493670886,4.88310227848101,0.0999022784810127,0,0,0,0,0,0,0,0,0,0,0,0,1.14029873417722,7.14149924050633,5.00520506329114,4.19589569620253,4.18479544303797,4.09700253164557,3.93049873417722,3.86490632911392,3.76399493670886,3.7428035443038,3.69840253164557,3.6751929113924,3.70950278481013,0.177604050632911,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48470936708861,7.11036835443038,5.9271546835443,5.30833594936709,4.85480430379747,4.82053746835443,4.53430860759494,4.50104962025317,0.154200759493671,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809111392405063,7.78100506329114,6.46177974683544,5.29710379746835,5.03245063291139,4.58799493670886,4.42233417721519,4.28899746835443,4.16778227848101,3.95666582278481,3.74655949367089,3.6566582278481,3.77989367088608,0.254551898734177,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998255189873418,7.72637392405063,6.51897012658228,5.4105835443038,4.94378810126582,4.72251493670886,4.54569848101266,4.34564329113924,4.07991341772152,4.23450151898734,4.5012417721519,4.00211417721519,3.89097240506329,0.211169367088608,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88321670886076,7.68005772151899,6.35372202531646,5.38188151898734,4.86121670886076,4.68598329113924,4.43118987341772,4.35364405063291,4.20963037974684,4.18747443037975,3.76852556962025,3.71313569620253,3.74536253164557,0.0553898734177215,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66664835443038,7.51550784810127,5.9595,4.93356075949367,4.55738303797468,3.95087189873418,3.93980784810127,3.53144379746835,0,0,0,0,7.40587316455696,3.13414379746835,0,0,0.47474835443038,6.74303594936709,4.51312683544304,3.73059670886076,3.58676405063291,3.43186734177215,3.33329670886076,3.1784,3.2779764556962,3.15627189873418,3.23372025316456,3.11201569620253,0.253467341772152,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84877873417722,6.63342658227848,5.1571,4.46312607594937,4.07747341772152,3.92281063291139,3.80128987341772,3.68077341772152,3.55925265822785,3.47087392405063,3.35035746835443,3.09626860759494,3.05207924050633,3.11836329113924,3.20674202531646,4.08852075949367,3.71391544303797,3.40458987341772,3.25093139240506,3.10731594936709,3.00788987341772,3.01994151898734,2.98579518987342,2.99784683544304,3.06312658227848,2.98579518987342,3.04203620253165,0.21994253164557,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56656607594937,6.08805265822785,5.00061164556962,3.63726784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965154430379747,6.42055088607595,3.82524556962025,3.54833215189873,3.42705620253165,3.38157772151899,3.61503392405063,3.41593924050633,3.31487594936709,3.15014278481013,3.0601964556962,3.08243037974684,0.0222339240506329,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699047088607595,7.40423392405063,5.36070987341772,4.30758683544304,4.12852556962025,4.02938430379747,3.91810329113924,3.67429670886076,3.60752810126582,3.49624708860759,3.4416182278481,3.28582481012658,0.221550379746835,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716429620253164,7.60741746835443,5.97560582278481,4.88438202531646,4.32168835443038,4.22221215189873,3.99110582278481,4.02426455696202,3.86952379746835,3.47262379746835,3.52889316455696,3.56104708860759,0.264265063291139,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9696417721519,7.1552529113924,4.93964658227848,4.06847620253165,4.12273594936709,3.88158151898734,4.13378886075949,4.3659,3.99110582278481,3.77105240506329,3.73688886075949,3.67157620253165,0.0773703797468354,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77519797468354,5.51099949367089,4.66315341772152,4.32059949367089,4.15484759493671,3.54909974683544,3.46170329113924,3.4164982278481,3.16334987341772,3.10809924050633,3.13019949367089,3.06490329113924,2.98654784810127,2.95440202531646,0.153697215189873,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629328101265823,7.1478,4.73202455696203,3.86041518987342,4.08158481012658,3.79406430379747,3.4411982278481,3.34267721518987,3.33161873417722,3.37484734177215,3.28738481012658,3.19891696202532,0.286515189873418,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99013164556962,5.92791493670886,4.61562075949367,0.121490126582278,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683443037974684,7.15705569620253,4.80822278481013,4.14588607594937,4.31172151898734,4.22428101265823,4.44438987341772,4.28961012658228,4.03633417721519,3.82627594936709,3.63933417721519,3.49561012658228,0.143724050632911,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606053164556962,7.16811139240506,4.69766582278481,3.98105569620253,4.24639240506329,4.02427341772152,3.66144556962025,3.80516962025316,3.573,3.58405569620253,3.35188607594937,3.3860582278481,0.319610126582278,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32000075949367,5.54014101265823,4.53430860759494,4.09186329113924,4.05860430379747,3.99208632911392,3.9366546835443,3.75927341772152,3.61615898734177,3.79354025316456,3.50529569620253,3.5385546835443,0.144122278481013,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12337367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813850126582279,7.33567620253165,5.21184810126582,4.20155139240506,4.22259924050633,3.93694987341772,3.65130050632911,3.9038746835443,3.82669924050633,3.5631,3.2223253164557,3.0248764556962,0.0982232911392405,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483978227848101,7.56428911392405,5.28868962025316,4.12233215189873,4.01311139240506,3.80469012658228,3.6052870886076,3.55117772151899,3.63935594936709,3.46400151898734,3.12231088607595,2.92390987341772,0.242490126582278,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42582075949367,6.8305564556962,5.1116217721519,4.19693164556962,4.0101782278481,3.66880101265823,3.53626632911392,3.966,3.8334653164557,3.60253367088608,3.39369113924051,3.06235443037975,3.4368653164557,3.03022481012658,2.98504253164557
438,2.96246278481013,3.02769316455696,2.95142379746835,2.9724982278481,2.94038481012658,2.90626430379747,2.09238987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748644050632911,6.39759493670886,3.82049316455696,3.57863898734177,3.25951189873418,3.09392708860759,3.21535594936709,3.55656101265823,3.31470683544304,2.9724982278481,2.79687797468354,2.79687797468354,0.077272911392405,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74935265822785,5.81793189873418,3.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474031392405063,6.97589417721519,4.29741594936709,3.50401594936709,3.45982658227848,3.27302607594937,3.1956946835443,3.04103189873418,3.0530835443038,2.94160582278481,2.93156278481013,2.93055848101266,0.0441893670886076,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671017721518987,7.4062329113924,5.30704911392405,4.42871696202532,4.41770025316456,4.19836759493671,3.71363240506329,3.52734987341772,3.35208405063291,0.164249113924051,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36702784810127,6.49038987341772,4.69686075949367,3.78355443037975,3.53191898734177,3.47577721518987,3.23416708860759,3.10183291139241,3.02463797468354,2.92638987341772,0.0330835443037975,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803433417721519,7.36229873417722,4.79853367088608,3.63200050632911,3.47753265822785,3.30200101265823,3.21373367088608,3.32306481012658,3.19166683544304,0.176534683544304,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54247088607595,3.46474936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12747341772152,5.92897215189873,4.45525063291139,3.60811139240506,3.564,3.44269367088608,3.33341772151899,3.21110886075949,3.08077974683544,3.05772151898734,2.86022278481013,0.175443037974684,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913075696202532,7.1813253164557,4.70669974683544,3.80464911392405,3.71745088607595,3.46387443037975,3.45284936708861,3.21130025316456,2.99180126582279,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956173670886076,7.50004987341772,5.08054962025316,3.99207518987342,3.83872658227848,3.54104987341772,3.35362379746836,3.36565113924051,0.175398734177215,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617024050632911,7.57384481012658,5.21711392405063,4.02921721518987,3.72120683544304,3.61084481012658,3.46737417721519,3.22558101265823,3.21454481012658,0.263865569620253,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968445569620253,7.61122025316456,5.63222278481013,4.65274936708861,4.42216708860759,4.52141772151899,4.3229164556962,4.64172151898734,3.9269164556962,0.0441113924050633,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03147746835443,7.21534481012658,4.7376,4.05794430379747,3.86004455696203,3.60817215189873,3.30132759493671,3.26734481012658,3.13641113924051,0.109944303797468,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03058303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203411139240506,2.27033886075949,5.23583278481013,5.48082797468355,4.28215518987342,3.83174481012658,3.6198164556962,3.59251126582278,3.51285025316456,1.73149974683544,1.60248898734177,0.800117215189873,0.0245496202531646,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73621670886076,4.87839898734177,4.38465012658228,3.85684962025316,3.35208405063291,3.34106734177215,3.14276658227848,3.04361620253165,2.96649924050633,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86809746835443,7.50348607594937,4.93323670886076,3.83384683544304,3.60355569620253,3.48240253164557,3.68065316455696,3.31719367088608,2.99979240506329,3.02081898734177,0.154194936708861,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26354658227848,6.07693443037975,5.16293620253165,0,0,0,0,3.54462759493671,4.55694835443038,0,0,0,3.30283443037975,5.97760860759494,3.99610860759494,3.86367417721519,3.22558101265823,3.10418278481013,3.0490017721519,2.90653443037975,3.23661721518987,3.40115696202532,3.963,3.36905164556962,2.87342582278481,3.10418278481013,0.957139746835443,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,6.98341898734177,4.8021670886076,3.9318746835443,3.44704050632911,0.605289873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04696075949367,7.02658227848101,4.58133164556962,4.14166835443038,3.88770759493671,3.6016253164557,3.23825063291139,3.22720886075949,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28137924050633,7.7084070886076,6.06365164556962,5.08022075949367,4.78227240506329,4.50646886075949,4.31823797468354,4.0977964556962,0.242586329113924,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671879240506329,7.63672607594937,5.88421594936709,4.71621063291139,4.47417341772152,4.35265265822785,3.91176329113924,3.92281063291139,0.298278227848101,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825500253164557,7.72539848101266,5.69023443037975,4.5226982278481,4.29199949367089,4.09440101265823,3.91786632911392,4.08336759493671,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13590449367089,0.866406075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53225518987342,1.82607113924051,6.26640227848101,4.17534525316456,3.74088873417722,3.55386936708861,3.2377414556962,3.12191981012658,3.02339620253165,1.61423284810127,1.45779841772152,0.043871835443038,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54834151898734,6.33148303797468,4.64355670886076,3.85036202531646,3.87147367088608,3.45225670886076,0.871609367088608,0,0,0,0,0,0,0,0,4.21428658227848,5.37140582278481,3.89359063291139,3.35373569620253,3.27532101265823,0.276462025316456,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,7.439,5.354,4.312,4.203,3.917,3.675,3.709,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16443898734177,5.80353037974684,4.02498075949367,3.69706379746835,1.52461392405063,0,0.559858227848101,6.23042227848101,3.57609443037975,3.30216379746835,3.87201949367089,3.83902784810127,3.3681470886076,3.44412784810127,3.31216126582279,3.34615265822785,3.28016936708861,3.13720556962025,2.89526683544304,2.98424430379747,0.251936202531646,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,1.94396658227848,6.96404506329114,4.76682227848101,2.41644455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746755443037975,7.27035493670886,4.54760050632911,3.5586,3.63567797468354,4.31636658227848,3.76681063291139,3.42646632911392,0.198200506329114,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615243544303797,7.35586784810127,4.80471139240506,3.71550987341772,3.91391088607595,3.46400151898734,3.22050936708861,3.32071189873418,0.121245063291139,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918901518987342,7.18159949367089,4.66335037974684,3.57982481012658,3.4600982278481,3.25057670886076,3.24059949367089,2.92332405063291,0.043899746835443,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86358835443038,7.18892430379747,4.44259367088608,3.51219189873418,3.58897746835443,3.12926126582278,3.07441443037975,2.91087113924051,0.152573924050633,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689021772151899,5.93136227848101,3.47497974683544,3.1464,3.09163670886076,2.90544151898734,2.78595797468354,2.67643139240506,0.153337215189873,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8762217721519,4.99286734177215,3.4170653164557,2.72646683544304,2.85720151898734,2.67257620253165,2.53984556962025,2.56279898734177,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951584810126582,5.26463797468354,3.44725063291139,2.93355443037975,2.89964050632911,2.63830379746835,2.53855696202532,2.41886075949367,0.153610126582278,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657666835443038,5.40626126582278,3.53121113924051,3.06044962025316,3.18038886075949,3.2013782278481,2.96149974683544,2.71962227848101,0.0769610126582278,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645853417721519,6.12312962025316,4.20553392405063,3.63654405063291,3.83319493670886,4.06378556962025,3.50477797468354,2.86990506329114,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66802481012658,6.75312506329114,4.32628329113924,0.570432911392405,0,0,0,0,0,0,0,0,0.922700253164557,5.83042481012658,3.81089215189873,3.54669164556962,3.17340835443038,3.0523164556962,3.01929139240506,2.92121696202532,0.0770584810126582,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504127594936709,6.61867518987342,3.73094430379747,3.46787772151899,3.29283341772152,3.10578607594937,2.83171670886076,2.9307417721519,0.197049873417722,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701822278481013,5.39763316455696,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71078886075949,4.83288911392405,3.41545518987342,3.47051088607595,3.19623341772152,3.3824217721519,0.692700759493671,0,0,0,0,0,0,0,0,0,0,0,0,0.0550556962025316,1.76778835443038,5.21727797468354,2.9980329113924,2.87791139240506,2.35037772151899,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823833417721519,6.67775544303797,3.82186632911392,3.22926683544304,2.92195594936709,2.93196607594937,0.154155949367089,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581410632911392,7.34355594936709,4.70223341772152,3.77117721518987,3.75918936708861,3.27767746835443,0.152845063291139,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00644556962025,7.03713924050633,4.34497215189873,3.77541772151899,3.9300253164557,3.39238987341772,0.251362025316456,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74392253164557,7.17795493670886,4.45356303797468,3.76349012658228,3.52316126582278,3.22798556962025,0.252295443037975,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566825316455696,7.04852253164557,4.15771341772152,3.69828658227848,3.55707746835443,3.69928101265823,0.0437549367088608,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752017215189874,7.40096202531646,2.82329316455696,0,0,2.89879291139241,5.23233113924051,3.52067240506329,3.20476556962025,0.925865316455696,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,3.90797772151899,5.20363341772152,3.84294481012658,3.62183291139241,3.62283341772152,3.3486946835443,3.29266632911392,0.889450126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878444556962026,6.27917772151899,4.07306126582279,3.50177215189873,0.527266835443038,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889124050632911,6.47118101265823,4.21833291139241,3.6255835443038,3.29616708860759,3.14197215189873,3.00980506329114,3.05486202531646,2.6693746835443,2.57024936708861,2.65936202531646,2.54822151898734,1.31866708860759
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778802784810127,6.34039443037975,3.65207518987342,3.20318886075949,3.22518329113924,3.01723594936709,0.130966835443038,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833788860759494,6.16543873417721,3.54310278481013,3.14820278481013,2.98324455696203,2.87427215189873,0.229941772151899,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649804556962025,6.11698734177215,3.76345139240506,3.33325670886076,3.12467746835443,2.83888379746835,0.0220612658227848,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636161012658228,6.68469189873418,3.70893873417721,3.33684455696202,3.24782202531646,0.0990250632911392,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874443544303798,6.4696870886076,3.8025346835443,3.71489113924051,3.39917518987342,0.294801012658228,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65155037974684,4.34709974683544,3.52785012658228,3.58259949367089,3.25509873417722,1.80175189873418,0,0,0,0,0,0,0,0,5.08970025316456,3.62639898734177,3.11275037974684,2.97040202531646,2.68769620253165,2.52245265822785,2.37014987341772,2.28255088607595,2.2725964556962,2.23875139240506,2.32635037974684,2.02074936708861,1.34285265822785,2.45774886075949,2.06454886075949,2.03169924050633,2.12925265822785,2.45774886075949,2.34825012658228
