RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
398,0,0,0,0,0,0,0,4.78796962025316,3.90760101265823,3.33709898734177,3.06101848101266,3.00792607594937,1.40839670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45769569620253,4.94628151898734,3.61124886075949,3.07163696202532,0.413155443037975,0,0,0,0,0,0
399,0,0,0,0,0,0,0,4.61565164556962,3.92774202531646,3.13273848101266,2.99573544303797,2.84811949367089,1.49256126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33438379746835,4.91184835443038,3.46173873417722,3.31412278481013,2.95328379746835,2.75260329113924,1.17513873417722,0,0,0,0,0,0
400,0,0,0,0,0,0,0,4.67959189873418,3.90754126582278,3.11329417721519,3.03898430379747,3.0177529113924,1.27098835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24125873417721,3.96061974683544,3.26094886075949,2.95405873417721,2.62593721518987,1.58849417721519,0,0,0,0,0
401,0,0,0,0,0,0,0,4.7342946835443,3.45538025316456,3.00082632911392,2.84192506329114,2.58864607594937,1.38484860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64161316455696,4.7757053164557,3.47656708860759,3.15972759493671,2.86311189873418,2.69458025316456,2.42011443037975,2.72636050632911,0.803173670886076,0,0,0
402,0,0,0,0,0,0,0,4.58839797468354,3.37240506329114,3.00240405063291,2.77018987341772,2.79042430379747,1.46940506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55097873417722,3.67881215189873,0.920184810126582,0,0,0,0,0,0,0,0,0,0.697606075949367,5.57121316455696,3.25677974683544,2.89641417721519,2.80198683544304,2.79042430379747,0
403,0,0,0,0,0,0,0,4.33498582278481,3.46779594936709,2.99180506329114,2.86461721518987,2.86558075949367,1.19479493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05042227848101,5.19157670886076,3.41480101265823,1.0676070886076,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,4.9043782278481,4.09210860759494,3.40672607594937,3.0376,2.95396987341772,1.66587367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85150860759494,4.1449782278481,3.34424379746835,3.26926506329114,3.0376,2.88956506329114,0.992026329113924,0,0,0,0,0,0
405,0,0,0,0,0,0,0,4.62383670886076,4.00957518987342,3.37506329113924,3.23813215189873,3.05780734177215,1.45995594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253611898734177,6.3383688607595,3.87167974683544,3.3123835443038,3.0259853164557,2.91991189873418,0.402114683544304,0,0,0,0,0
406,0,0,0,0,0,0,0,4.62383670886076,4.14747063291139,3.38567063291139,3.18509544303797,3.0472,1.71356784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10603949367089,5.4483164556962,3.73571291139241,3.4068853164557,2.95173392405063,1.65088810126582,0,0,0,0,0,0
407,0,0,0,0,0,0,0,4.7539017721519,4.11889012658228,3.3989529113924,3.30437670886076,3.14514126582278,1.43987443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01427443037975,4.05519594936709,3.24068253164557,2.59409012658228,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,4.86811898734177,4.18038987341772,3.429,3.15410126582278,3.10105063291139,3.10105063291139,3.048,1.58766075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1799164556962,3.73669367088608,3.429,3.30167848101266,3.02677974683544,2.8994582278481,2.90042278481013,2.8039670886076,2.39210126582278,0,0,0,0
409,0,0,0,0,0,0,0,0,4.60383037974684,3.96915189873418,3.50230632911392,3.09044050632911,2.98433924050633,2.94286329113924,1.43911898734177,0,0,0,0,0,0,0,5.31277974683544,3.40777974683544,3.00555949367089,3.03738987341772,2.95250886075949,2.667,2.67761012658228,2.50881265822785,2.52906835443038,2.62455949367089,2.51942278481013,2.3699164556962,2.62552405063291,0.772610126582279,0,0,0,0,3.90452658227848,3.11166075949367,2.67761012658228,2.56089873417721,1.524,0,0,0
410,0,0,0,0,0,0,0,0,4.51885974683544,3.52675063291139,2.96670455696203,2.93591164556962,2.81851367088608,2.7136253164557,1.32024607594937,0,0,0,0,0,0,0,0,0,3.87413316455696,3.99153113924051,3.05138506329114,2.89260911392405,2.89357139240506,2.61835974683544,2.48075392405063,2.53464151898734,2.6607,2.49133898734177,1.01327924050633,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,4.89448227848101,4.02655696202532,3.50926962025316,3.12876962025316,2.94863417721519,2.93803797468354,1.61736582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07107594936709,5.22200126582278,3.5718835443038,3.03340379746835,2.87542405063291,2.84267215189873,2.83303924050633,2.76946202531646,2.56813417721519,2.57873037974684,2.70588481012658,2.70588481012658
412,2.41851544303797,2.7997782278481,2.46184075949367,2.72468101265823,2.56774708860759,2.61973746835443,2.53501240506329,2.64091873417722,2.46184075949367,2.73527164556962,2.4194782278481,2.84214075949367,2.42910607594937,2.88450329113924,2.01703417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052953164556962,6.34956582278481,1.61555291139241,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,4.85082227848101,4.29996455696203,3.45538025316456,3.19150784810127,1.76428556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18091443037975,5.50472506329114,3.87815392405063,3.2126946835443,3.08557367088608,2.92667240506329,2.65220658227848,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,4.90825316455696,3.85291139240506,3.40941772151899,3.06116455696203,1.65660759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82455696202532,4.2646582278481,3.34592405063291,1.76243037974684,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,4.91600303797468,4.13360506329114,3.40420202531646,3.38300405063291,1.41737367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34301215189873,3.95438582278481,3.41480101265823,3.36180607594937,2.87521620253165,2.80198683544304,2.80198683544304,2.76922632911392,1.72378075949367,0,0,0
416,0,0,0,0,0,0,0,0,4.53182810126582,3.72886556962025,3.27443113924051,3.01159088607595,1.65791544303797,0,0,0,0,4.10916556962025,3.48624379746835,3.0424,2.86332202531646,2.64091873417722,2.86235924050633,2.6621,2.56678430379747,2.76800632911392,2.37711569620253,2.88354050632911,2.40888759493671,2.82095949367089,2.33379037974684,2.72564379746835,2.51479392405063,2.48205924050633,2.70446253164557,2.38770632911392,2.51383113924051,2.57737493670886,2.35593443037975,2.72564379746835,2.34534379746835,2.56678430379747,2.56678430379747,2.38770632911392,2.51383113924051,2.6621,2.35593443037975,2.56774708860759
417,2.53567898734177,2.37774075949367,2.71480405063291,2.4518946835443,2.38833417721519,2.72636050632911,2.51449215189873,2.43070784810127,2.56745924050633,2.71576708860759,2.40855797468354,2.46248810126582,2.51449215189873,2.76873417721519,2.46248810126582,2.40855797468354,2.6628,2.65220658227848,2.49426835443038,2.50389873417721,2.78992101265823,2.48271189873418,2.43070784810127,2.50389873417721,2.6628,2.42011443037975,2.35655392405063,2.38737113924051,2.35655392405063,2.47308151898734,2.34596050632911,2.39796455696203,2.35655392405063,2.31418025316456,2.35655392405063,2.40855797468354,2.38833417721519,2.42011443037975,2.39796455696203,2.42011443037975,2.44130126582278,1.20476050632911,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,4.55089443037975,3.5212146835443,3.15091670886076,3.08710556962025,2.69457037974684,1.42124810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33171493670886,4.65627949367089,3.47964075949367,3.06583518987342,2.79028708860759,1.84568886075949,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,4.58478126582278,4.0456217721519,3.30716582278481,3.07417189873418,2.96826556962025,1.64732481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56774708860759,5.37715316455696,3.53823417721519,3.43329063291139,2.87391265822785,1.99585291139241,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,4.85246987341772,3.99694329113924,3.54418708860759,3.01645215189873,2.96358253164557,1.70913063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05614759493671,5.32637392405063,3.67011291139241,3.1010435443038,3.11161746835443,1.59281746835443,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,4.77696075949367,3.94275063291139,3.41390379746835,2.98042278481013,2.95923037974684,1.62796202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9714417721519,3.91096202531645,3.11817341772152,2.99101898734177,2.85423164556962,1.49021139240506,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,4.57634227848101,3.94303493670886,3.42697113924051,3.13194025316456,2.97337316455696,1.35022278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,5.24056784810127,4.47516784810127,3.62547696202532,3.26312303797468,3.07225746835443,1.73329189873418,0,0,0,0,0,0,0,4.36859316455696,3.64679189873418,3.11488734177215,2.83779316455696,2.68955746835443,2.68955746835443,2.7854746835443,2.65758506329114,2.64692759493671,0,0,0,0,0,0,0,0,0,4.49648278481013,3.46561493670886,3.04028506329114,2.82810455696203,1.21204481012658,0,0,0,0
424,0,0,0,0,0,0,0,0,4.81278683544304,3.77570126582278,3.2226546835443,2.92099291139241,3.00675949367089,1.72026075949367,0,0,0,0,0,0,0,0.205051139240506,5.47328810126582,3.16942025316456,2.79086430379747,2.50891898734177,2.68242379746835,2.37977620253165,2.54243696202532,2.28217974683544,2.32555594936709,2.36893215189873,2.51976303797468,2.54243696202532,0.054220253164557,0,0,0,0,4.01229873417722,2.81255240506329,2.61735949367089,0.768941772151899,0,0,0,0,0
425,0,0,0,0,0,0,0,0,4.33329341772152,3.55607848101266,3.12363569620253,2.9620853164557,2.82023620253165,1.29732835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37762126582278,3.75013594936709,3.16697848101266,2.73453569620253,2.63701443037975,2.69119291139241,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,4.39759392405063,3.52115037974684,3.0368,2.85805164556962,2.84651949367089,1.5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91228253164557,4.15445772151899,3.4164,3.21650936708861,2.87823291139241,2.69948455696203,0.948519493670886,0,0,0,0,0
427,0,0,0,0,0,0,0,0,4.89324810126582,3.76986860759494,3.30614227848101,3.03538911392405,2.79811088607595,1.62058075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77934936708861,4.11544810126582,3.33863265822785,3.10036987341772,2.97040835443038,2.90542759493671,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,4.50069873417721,3.83090506329114,3.18373291139241,3.01062911392405,2.93587974683544,1.39171518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77359493670886,5.0505,3.45322405063291,2.73031898734177,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,4.55203240506329,3.98485873417722,3.33080303797468,3.00963240506329,2.88174987341772,1.47797063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6164617721519,4.01707341772152,3.35227949367089,3.17070582278481,2.2921235443038,0,0,0
430,0,0,0,0,0,0,0,0,4.96500253164557,3.78900253164557,3.28883037974684,3.10325063291139,3.01591898734177,1.73174683544304,0,0,0.0982481012658228,5.17241518987342,3.07050126582278,1.29508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87866329113924,3.97458227848101,3.48433417721519,3.1250835443038,1.67716455696203,0,0,0,0
431,0,0,0,0,0,0,0,0,4.55393949367089,3.74954556962025,3.27206050632911,3.05412126582279,2.77179088607595,1.33735443037975,0,0,0,0,0,0,0,0,0.564660759493671,5.37022101265823,3.1304,2.86887291139241,2.79358481012658,2.70640911392405,2.46766658227848,2.51125443037975,2.57564556962025,2.33690303797468,2.51125443037975,2.43398506329114,2.27251189873418,2.61923341772152,2.44587265822785,2.70640911392405,2.44488202531646,2.5439453164557,2.56474860759494,2.26161493670886,2.49936683544304,0.119866582278481,0,0,0,0
432,0,0,0,0,0,0,0,0,4.19719898734177,3.34060810126582,3.05539898734177,2.88581518987342,2.69599696202532,1.57539493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21839696202532,4.09120911392405,3.45719696202532,3.01300303797468,2.33659493670886,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,4.7125253164557,3.81613670886076,3.3098164556962,3.07827341772152,3.00429493670886,1.48629493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48947848101266,4.48002151898734,3.25793544303797,3.01486329113924,0.294953164556962,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,4.66950632911392,3.9079435443038,3.24362202531646,2.97885620253165,2.78918759493671,1.86972810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34856556962025,4.71090607594937,3.26480329113924,2.93649367088608,2.90568455696203,2.74586227848101,2.51479392405063,2.74586227848101,2.64188151898734,0.0202184810126582,0,0,0
435,0,0,0,0,0,0,0,0,4.33726379746835,3.56505924050633,3.03579544303797,3.02519088607595,2.71862278481013,1.5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31054987341772,4.6968546835443,3.54288607594937,3.09942278481013,0.94187746835443,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,4.67492683544304,3.89657215189873,3.07502886075949,2.8744417721519,2.86484430379747,1.52695721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199627341772152,6.01281392405063,3.39078556962025,3.0328,2.95985924050633,2.72664075949367,2.6335453164557,2.42144126582278,2.72760050632911,2.52701341772152,2.39072936708861,1.7371417721519,0,0
437,0,0,0,0,0,0,0,0,4.44018481012658,3.39360455696203,3.09499848101266,2.72149772151899,2.7642946835443,1.33351443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,4.99261797468354,4.17825392405063,3.28967924050633,2.75360506329114,2.97818987341772,1.28599215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13528987341772,3.67440278481013,3.10708202531646,2.5075382278481,2.87077974683544,2.59346632911392,2.48507974683544,2.48605620253165,2.46359772151899,2.46457417721519,2.03591012658228,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,4.53904683544304,3.44979240506329,2.89397088607595,2.9270670886076,2.59513164556962,1.28199113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24986835443038,5.62830126582279,3.39625443037975,3.12953797468354,2.14638607594937,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,4.64992936708861,3.49541088607595,2.99730759493671,2.62662607594937,2.65848151898734,1.53581848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31696303797468,4.04660658227848,3.29365974683544,3.01854455696203,2.88146962025316,2.88050430379747,2.45769569620253,2.76370101265823,2.42584025316456,0.900640253164557,0,0
441,0,0,0,0,0,0,0,0,4.24416,3.21312,2.89632,2.62272,2.62272,1.15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,4.73672962025316,4.13624506329114,3.37844506329114,3.04175164556962,2.84222962025316,1.42063518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4628582278481,4.1151417721519,3.17796379746835,2.11608455696203,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,4.80794632911392,3.5749670886076,3.04737113924051,3.01565772151899,2.85709063291139,1.43383088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8934764556962,3.95360607594937,3.39525772151899,3.17422481012658,2.6572,1.57125569620253,0,0,0,0
444,0,0,0,0,0,0,0,0,4.63162253164557,3.74760658227848,3.1731417721519,3.00235493670886,2.9596582278481,1.54387417721519,0,0,0,0,0,0,0,0,0,0,0,5.69612911392405,3.21583848101266,2.93830987341772,2.60838075949367,2.60838075949367,2.54530607594937,0.904393924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,4.6992,3.8079382278481,3.30629367088608,3.0356435443038,2.91469367088608,1.34928506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,4.66818075949367,3.57810987341772,3.0216,2.9795270886076,2.49664481012658,1.5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2878,3.3677453164557,3.09522759493671,0.7554,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,4.58900658227848,3.45230658227848,3.05230329113924,2.89402860759494,2.49498455696203,1.66236379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86239012658228,3.58947797468354,3.24127367088608,2.82112632911392,2.28395164556962,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,4.46121012658228,3.40420202531646,3.09779493670886,2.63240303797468,2.82318481012658,1.50120202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04881316455696,3.91198987341772,3.16138886075949,3.03420101265823,2.54761113924051,2.88581518987342,1.63898886075949,0,0,0,0
449,0,0,0,0,0,0,0,0,4.55089443037975,3.60726303797468,2.97011848101266,2.8744017721519,2.59982050632911,1.64362025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,4.72121772151899,4.07632151898734,3.32650936708861,3.05218784810127,2.92609620253165,1.49962430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81554582278481,3.71729721518987,3.34864759493671,2.94630936708861,1.53138784810127,0,0,0
451,0,0,0,0,0,0,0,0,4.55675189873418,3.815,3.46537215189873,2.81827088607595,2.74486835443038,1.32510886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,4.8271564556962,4.40268455696203,3.2213346835443,3.08372050632911,2.76488202531646,1.64846278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6673782278481,3.2213346835443,2.88214481012658,2.56233721518987,2.39274227848101,2.4557346835443,2.4460435443038,2.41406278481013,2.28613974683544,2.28613974683544,2.25415898734177,0,0,0,0,0,0
453,0,0,0,0,0,0,0.285508860759494,5.55681265822785,3.33350886075949,2.74127088607595,3.10105063291139,0.464916455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2020835443038,5.02630632911392,3.32386329113924,0.920187341772152,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0.140502025316456,6.30687063291139,3.57838025316456,2.97608835443038,3.23351164556962,0.270196202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2420235443038,3.43886075949367,3.03995291139241,2.95349012658228,2.14584911392405,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0.276630379746835,5.85776962025317,3.54572202531646,3.29141620253165,2.79056962025316,0.521229873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81433924050633,4.2174,0.499875949367089,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0.407921012658228,6.01121012658228,3.53140253164557,3.00511594936709,3.12348151898734,0.44020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0.210461772151899,6.16874025316456,3.69028860759494,3.12136911392405,3.18479594936709,0.242175189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0.281392405063291,6.51053164556962,3.94344303797468,3.55344303797468,3.15258227848101,0.466025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0.523203544303797,6.36299063291139,3.85240936708861,3.21979063291139,3.15414151898734,0.447607594936709,0,0,0,0,0,0,0,0,0,0,0.524198227848101,5.66372810126582,3.32920582278481,2.90248658227848,3.13225848101266,2.66376253164557,2.73935848101266,2.72841696202532,2.73935848101266,2.62994329113924,2.62994329113924,2.55434734177215,2.55335265822785,2.56528886075949,2.54241113924051,2.53246430379747,2.43399063291139,2.39022455696203,2.34645848101266,2.42205443037975,2.36834151898734,1.20058303797468,0,0,0,0
460,0,0,0,0,0,0,0.152440506329114,5.37600253164557,3.07355696202532,2.91121772151899,2.74788860759494,0.314779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28044050632911,4.64844556962025,2.81322025316456,0,0,0,0,0
461,0,0,0,0,0,0,0.208157974683544,5.83042481012658,3.59072506329114,3.0523164556962,3.00928379746835,0.450341772151899,0,0,0,0,0,0,4.31527493670886,3.5026582278481,2.7671,0.900683544303797,0,0,0,0,0,0,0,0,5.61025772151899,2.83315012658228,2.96525037974684,2.51390784810127,2.4268417721519,2.43785012658228,2.33877493670886,2.11960860759494,2.3718,2.3718,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0.422798987341772,5.35413670886076,3.01293670886076,3.0465235443038,2.60100405063291,0.487996962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0.223245569620253,5.97424556962025,3.41953974683544,2.88569164556962,3.01381518987342,0.340692151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0.179709367088608,6.09474227848101,3.63743291139241,2.95223088607595,3.01565772151899,0.443026835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0.429949367088608,5.88170734177215,3.5322729113924,3.17684810126582,2.69434936708861,0.586642025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0.388218227848101,6.0537182278481,3.57810987341772,2.95849063291139,2.9900453164557,0.451327594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0.158228860759494,6.17189037974684,3.56786784810127,2.96389670886076,3.01696126582278,0.412938734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0.32566835443038,6.03921772151899,3.56156455696203,3.07454683544304,2.84489620253165,0.45633164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0.345490632911392,5.86448202531646,3.45589063291139,3.04543594936709,2.64679291139241,0.421282025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0.148158227848101,5.92923417721519,3.4425,3.06,3.07065189873418,0.254677215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0.228194936708861,6.1076870886076,3.54892734177215,2.8623582278481,2.97248708860759,0.435554683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88310430379747,5.00739063291139,0.751058987341772,0,0,0,0,0,0
472,0,0,0,0,0,0,0.315343291139241,5.52743240506329,3.35176202531646,3.11178379746835,2.56737037974684,0.446240506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0.134935189873418,5.4990470886076,3.15345291139241,2.7398853164557,2.49980582278481,0.393414936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0.240284556962025,6.24243392405063,3.58441012658228,3.02837974683544,2.97476253164557,0.467661265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0.425832911392405,6.03727594936709,3.60266582278481,2.83755949367089,3.25344303797468,0.491498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0.239840759493671,6.1044946835443,3.55979417721519,2.98059367088608,3.18858835443038,0.294576202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0.275556962025316,6.20053265822785,3.68344506329114,3.08924405063291,3.11128860759494,0.417844556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0.492499240506329,6.03760202531646,3.52226683544304,3.18329974683544,2.77853316455696,0.646031392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
