RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
391,0,0,0,0,0,0,0,0,0,0,3.01150025316456,2.74738582278481,2.42667544303797,2.35022126582278,2.32738430379747,2.31745518987342,1.34539493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13362835443038,3.01150025316456,2.63717265822785,2.40483139240506,2.27277417721519,2.28369620253165,2.31646227848101,2.28369620253165,2.06326987341772,2.18440506329114,2.26185215189873,1.37915392405063,0,0
392,0,0,0,0,0,0,0,0,0,0,2.94594810126582,2.85048202531646,2.74248,2.40015215189873,2.35772278481013,2.33554379746835,1.62870911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19280987341772,3.10698683544304,2.87169670886076,2.75308734177215,2.52936886075949,2.50718987341772,2.4744035443038,2.41075949367089,2.23911341772152,2.38954481012658,2.45415316455696,1.72513949367089,0,0
393,0,0,0,0,0,0,0,0,0,0,3.12655898734177,2.87018886075949,2.55888227848101,2.48466987341772,2.45286455696203,2.46250253164557,1.49966886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30871670886076,3.01957746835443,2.88079063291139,2.66682759493671,2.50587341772152,2.26974303797468,2.28130860759494,2.32371569620253,2.1637253164557,2.0663817721519,2.40949367088608,1.37052,0,0
394,0,0,0,0,0,0,0,0,0,0,3.26744303797468,2.74465215189873,2.51977518987342,2.45634835443038,2.1776546835443,2.33910481012658,1.38770227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08581164556962,3.02238481012658,2.54091746835443,2.4880617721519,3.0540982278481,3.40582886075949,2.63797974683544,2.41310278481013,2.07098227848101,2.39196050632911,2.38138936708861,1.43094784810127,0,0
395,0,0,0,0,0,0,0,0,0,0,3.14707215189873,2.90046962025316,2.49396075949367,2.47180506329114,2.42942025316456,2.10864430379747,1.63759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18945696202532,3.23280506329114,2.59028987341772,2.52574936708861,2.66542658227848,2.45061265822785,2.42942025316456,2.09804810126582,2.42942025316456,2.3234582278481,2.09708481012658,1.70213544303797,0,0
396,0,0,0,0,0,0,0,0,0,0,2.99049797468354,3.20389898734177,2.51082632911392,2.45603417721519,2.43488632911392,2.42527367088608,1.37749392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3221346835443,3.10777240506329,2.74441392405063,2.68097037974684,2.62810075949367,2.50986506329114,2.59541772151899,2.54158683544304,2.49929113924051,2.47814329113924,2.40316455696203,1.64472582278481,0,0
397,0,0,0,0,0,0,0,0,0,0,2.98384810126582,3.24084405063291,2.62001113924051,2.58824759493671,2.60942329113924,2.51317012658228,1.60454025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23988151898734,3.18790481012658,2.8231053164557,2.77016607594937,2.58824759493671,2.51317012658228,2.49199443037975,2.38419088607595,2.27831240506329,2.34183949367089,2.46023088607595,1.64689164556962,0,0
398,0,0,0,0,0,0,0,0,0,0,3.21739974683544,2.93938860759494,2.60635443037975,2.5416782278481,0.193063291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15368886075949,3.39984455696203,2.66041215189873,2.60635443037975,2.56291518987342,2.5416782278481,2.52140658227848,2.48762050632911,2.47796734177215,2.14493316455696,2.39205417721519,1.73756962025316,0,0
399,0,0,0,0,0,0,0,0,0,0,2.98029848101266,3.04397594936709,2.57314860759494,1.44721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24851569620253,3.12984405063291,2.64840379746835,2.61560025316456,2.46508987341772,2.49789341772152,2.4554417721519,2.48631569620253,2.15538582278481,2.36860886075949,2.4554417721519,1.39318582278481,0,0
400,0,0,0,0,0,0,0,0,0,0,3.08820253164557,3.0988182278481,2.62786734177215,1.66183898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20594025316456,3.44238075949367,2.73402430379747,2.65971443037975,2.59409012658228,2.59505518987342,2.54197670886076,2.53039594936709,2.54101164556962,2.27368911392405,2.37984607594937,1.80177316455696,0,0
401,0,0,0,0,0,0,0,0,0,0,3.23195544303797,2.92089417721519,2.61079594936709,1.82977215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20980556962025,3.28588556962025,3.00660455696203,2.69650632911392,2.57901569620253,2.52508556962025,2.30069772151899,2.32188455696203,2.46056202531646,2.3758146835443,2.16105721518987,1.74502481012658,0,0
402,0,0,0,0,0,0,0,0,0,0,3.06118025316456,2.94459139240506,2.54761113924051,1.57443139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43599898734177,3.05154481012658,2.85883594936709,2.52641316455696,2.48401721518987,2.4724546835443,2.23831341772152,2.24794886075949,2.37706379746835,2.09763594936709,2.29130835443038,1.58503037974684,0,0
403,0,0,0,0,0,0,0,0,0,0,3.07177924050633,2.79427848101266,2.50521518987342,1.46747797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81081772151899,3.88693772151899,2.90123189873418,2.95422683544304,2.50521518987342,2.4734182278481,2.3231053164557,2.24794886075949,2.42042329113924,2.20458936708861,2.21615189873418,1.3711235443038,0,0
404,0,0,0,0,0,0,0,0,0,0,3.22504683544304,2.88379746835443,2.28589012658228,1.63415189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33270860759494,2.99049797468354,2.53101291139241,2.45699544303797,2.39259063291139,2.17822835443038,2.21091139240506,2.08306303797468,2.27531620253165,1.98597518987342,2.13593265822785,1.5380253164557,0,0
405,0,0,0,0,0,0,0,0,0,0,3.2574182278481,2.67883594936709,2.41075949367089,1.37124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34324126582279,2.93534075949367,2.51779721518987,2.43293848101266,2.40015215189873,3.43870734177215,2.08964632911392,2.43197417721519,2.41075949367089,2.18607670886076,2.19668405063291,1.72417518987342,0,0
406,0,0,0,0,0,0,0,0,0,0,3.08577215189873,3.13977316455696,2.90351873417722,1.48984936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38567063291139,3.1600235443038,2.94691240506329,2.54961924050633,2.5717982278481,2.64701392405063,2.74248,2.45318886075949,2.40015215189873,2.34711544303797,2.27093544303797,1.62870911392405,0,0
407,0,0,0,0,0,0,0,0,0,0,3.20594025316456,3.00231189873418,2.83149569620253,1.79019240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30341164556962,3.12004962025316,2.94826835443038,2.56320810126582,2.49854886075949,2.48793316455696,2.94826835443038,2.56320810126582,2.4445053164557,2.4445053164557,2.42423898734177,1.72553316455696,0,0
408,0,0,0,0,0,0,0,0,0,0,3.02292151898734,3.10780253164557,2.48662784810127,1.70340759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46975696202532,3.36533924050633,3.78299240506329,2.56089873417721,2.88306075949367,2.61491392405063,2.53003291139241,2.58211898734177,2.62648860759494,2.60430379746835,2.46444303797468,2.46540759493671,3.7183670886076,3.15120759493671,3.2042582278481,3.11937721518987
409,2.94672151898734,2.88306075949367,2.89367088607595,2.91489113924051,2.93707594936709,0,0,0,0,0,2.32554683544304,2.27153164556962,1.99373924050633,1.3716,0,0,0,2.37956202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4936253164557,3.68653670886076,3.10876708860759,2.53967848101266,2.5184582278481,2.46540759493671,2.21848101265823,2.14324556962025,2.14324556962025,2.11141518987342,2.1220253164557,1.38221012658228,0,0
410,0,0.610084556962025,3.53829797468354,2.41628126582278,0.0750577215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663009873417721,0.267513417721519,0,0,5.13183113924051,3.22940658227848,0.267513417721519,0,0,0,0,0,0,0,3.08987620253165,2.87625037974684,2.39414886075949,2.4172435443038,2.14876784810127,3.74230101265823,3.22844430379747,2.98306329113924,2.67320962025316,2.81177772151899,2.78002253164557,1.77540379746835,0,0
411,0,0,0,0,0,0,0,0,0,0,3.40330759493671,3.5102329113924,3.04014683544304,1.85144556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62871772151899,3.70289113924051,3.12587974683544,4.19513291139241,3.05074303797468,2.6326746835443,2.80414050632911,2.47276835443038,2.46217215189873,2.7396,2.40822784810127,1.70213544303797,0,0
412,0,0,0,0,0,0,0,0,0,0,3.10209265822785,3.32738430379747,2.86621037974684,1.71183139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36974683544304,3.44484405063291,3.07032075949367,2.83443848101266,2.58892835443038,2.62070025316456,2.67461620253165,2.43873392405063,2.62166303797468,2.66306278481013,2.38578075949367,1.74360329113924,0,0
413,0,0,0,0,0,0,0,0,0,0,3.10290835443038,3.33885265822785,2.89970734177215,1.65835139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84793316455696,3.38122632911392,2.86792708860759,2.91030075949367,2.91030075949367,2.4933053164557,2.8034035443038,2.4933053164557,2.7504364556962,2.4287817721519,2.74947341772152,0.696276455696202,0,0
414,0,0,0,0,0,0,0,0,0,0,4.81012658227848,3.11022784810127,2.77929113924051,0.983189873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79610126582278,4.45706329113924,3.16410126582279,2.70425316455696,2.87549367088608,2.72541772151899,2.54455696202532,2.70425316455696,2.53301265822785,2.50126582278481,2.66192405063291,2.42622784810127,2.56572151898734,0.855240506329114,0,0
415,0,0,0,0,0,0,0,0,0,0,4.64621063291139,2.59097063291139,2.59097063291139,0.396016708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03162835443038,2.80487746835443,2.61216860759494,2.3231053164557,2.50521518987342,2.5485746835443,2.3982617721519,2.43005873417721,2.4724546835443,2.45222025316456,2.29130835443038,2.30190734177215,0.641720506329114,0,0
416,0,0,0,0,0,0,0,0,0,0,4.54626987341772,2.89990784810127,2.74875063291139,0.663358734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0815782278481,3.14445518987342,2.7708946835443,2.86717316455696,2.28950227848101,2.28950227848101,2.03243873417722,1.94675088607595,2.20381443037975,1.87165367088608,1.86202582278481,2.19226101265823,0.620996202531646,0,0
417,0,0,0,0,0,0,0,0,0,0,4.52627848101266,2.4287817721519,2.24676759493671,0.395808607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99720405063291,2.92185721518987,2.4287817721519,2.54627240506329,2.67531949367089,2.87852050632911,2.70709974683544,2.8034035443038,2.4933053164557,2.55782886075949,2.38544506329114,2.63294582278481,0.749243544303797,0,0
418,0,0,0,0,0,0,0,0,0,0,4.69398607594937,3.14801620253165,2.81445797468354,0.719325569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39300810126582,3.1799217721519,2.9430470886076,2.70713924050633,2.6326929113924,2.8463635443038,2.55631291139241,2.64332810126582,2.5891853164557,2.53504253164557,2.53504253164557,2.51377215189873,0.698055189873418,0,0
419,0,0,0,0,0,0,0,0,0,0,4.48272607594937,3.01640481012658,2.71697873417722,0.706684050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07002481012658,3.4660253164557,3.0279582278481,2.87776379746835,2.71697873417722,2.85658253164557,4.06487746835443,3.21955240506329,2.97404227848101,2.84599189873418,2.80266658227848,2.79207594936709,1.05906329113924,0,0
420,0,0,0,0,0,0,0,0,0,4.93417746835443,3.31156075949367,3.13949417721519,2.88379746835443,0.716143037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30810987341772,3.44998303797468,3.17217721518987,2.97992405063291,2.89437139240506,2.84054050632911,2.82035392405063,2.73384,2.71269215189873,2.6386746835443,2.58484379746835,2.71269215189873,0.992987594936709,0,0
421,0,0,0,0,0,0,0,0,0,4.80585949367089,3.36092278481013,2.97560632911392,2.80414050632911,0.695496202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38383417721519,3.53238860759494,2.98620253164557,2.9322582278481,2.84748860759494,2.81473670886076,2.8253329113924,2.74056329113924,2.7396,2.66542658227848,2.7396,2.7087746835443,0.930539240506329,0,0
422,0,0,0,0,0,0,0,0,0,4.75220759493671,3.40582886075949,2.89360911392405,2.81961113924051,0.725564556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28556962025316,3.34240202531646,2.97913924050633,2.89360911392405,2.88303797468354,2.79750784810127,2.74465215189873,2.72254886075949,2.75522329113924,2.72254886075949,2.71197772151899,2.72350987341772,0.704422278481013,0,0
423,0,0,0,0,0,0,0,0,0,4.76873265822785,3.31544151898734,2.89592481012658,2.80969620253165,0.68886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17856075949367,3.3367564556962,2.96083848101266,2.88526734177215,2.79806987341772,2.79903873417722,2.74575139240506,2.76609746835443,2.69149518987342,2.56166784810127,2.5413217721519,2.67986886075949,1.02311696202532,0,0
424,0,0,0,0,0,0,0,0,0,4.99516405063291,3.14280303797468,2.85888607594937,2.71692759493671,0.679231898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36681924050633,3.18815088607595,2.99000050632911,2.9791564556962,2.85888607594937,3.4947417721519,3.54896202531646,2.59567139240506,2.60651544303797,2.59665721518987,2.44286886075949,2.34330075949367,0.985822784810127,0,0
425,0,0,0,0,0,0,0,0,0,4.48794835443038,3.09703898734177,2.7690129113924,2.68232734177215,0.656052151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25432759493671,3.06453189873418,3.08620329113924,2.94435417721519,2.71483443037975,3.09703898734177,3.49106430379747,2.06863291139241,2.09128936708861,2.31982405063291,2.10212506329114,2.14448278481013,0.613694430379747,0,0
426,0,0,0,0,0,0,0,0,0,3.96129417721519,2.57359189873418,2.38042835443038,2.36024708860759,0.587178734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4206582278481,2.94742582278481,2.53034632911392,2.40253164556962,2.49863291139241,2.27471696202532,2.41310278481013,2.28528810126582,2.32757265822785,2.14594126582278,2.43424506329114,2.12576,0.725564556962025,0,0
427,0,0,0,0,0,0,0,0,0,4.23359493670886,2.74592936708861,2.66913392405063,2.55984810126582,0.513938734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71504329113924,3.00880607594937,2.5706782278481,2.48305265822785,2.52735772151899,2.39542708860759,2.29697139240506,2.49486734177215,2.25365088607595,2.49388278481013,2.13353493670886,2.81091012658228,0.995387088607595,0,0
428,0,0,0,0,0,0,0,0,0,4.45938987341772,3.15816075949367,2.77556202531646,2.62311265822785,0.63340253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25704430379747,3.21225569620253,2.98407341772152,2.81883797468354,2.7214670886076,2.7214670886076,2.69884556962025,2.63393164556962,2.61131012658228,2.61229367088608,2.66638860759494,2.50213670886076,0.721921518987342,0,0
429,0,0,0,0,0,0,0,0,0,4.43586430379747,3.14532455696203,2.67967594936709,2.59181772151899,0.640388860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07625316455696,3.26442126582279,2.15936,1.95240506329114,2.15838379746835,2.14764556962025,2.41805367088608,2.23452759493671,1.97485772151899,2.26674227848101,1.93092860759494,2.15838379746835,0.465648607594937,0,0
430,0,0,0,0,0,0,0,0,0,4.03611139240506,2.41452151898734,2.30535696202532,2.25970632911392,0.66193417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59781265822785,2.82339240506329,2.75690126582279,2.32619746835443,2.35993924050633,2.34902278481013,2.41452151898734,2.23787341772152,2.11779240506329,2.24878987341772,1.94114430379747,2.19420759493671,0.640101265822785,0,0
431,0,0,0,0,0,0,0,0,0,3.95064405063291,2.31213721518987,2.20118632911392,1.91489341772152,0.628061265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3696817721519,2.52017012658228,2.34482810126582,2.34482810126582,2.00305974683544,2.3220435443038,1.9039964556962,1.98126582278481,2.00405037974684,1.84852101265823,1.86040860759494,1.86040860759494,0.594379746835443,0,0
432,0,0,0,0,0,0,0,0,0,3.85417721518987,2.31250632911392,2.23734987341772,1.9810470886076,0.524168101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27139189873418,2.46281924050633,2.35490227848101,2.29130835443038,2.08800050632911,2.28070936708861,2.30094379746835,1.94925012658228,2.25854784810127,1.92708860759494,2.31250632911392,1.95888556962025,0.792996962025316,0,0
433,0,0,0,0,0,0,0,0,0,3.93911392405063,2.34809620253165,2.29525443037975,2.24145189873418,0.640826582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35512278481013,2.70069493670886,2.52007215189873,2.33752784810127,2.13480759493671,2.33848860759494,2.31639113924051,2.14537594936709,2.12423924050633,2.30582278481013,1.96475316455696,2.22031518987342,0.63986582278481,0,0
434,0,0,0,0,0,0,0,0,0,3.9695617721519,2.38481797468354,2.3434182278481,2.27794886075949,0.652768101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35371291139241,2.92108911392405,2.42814329113924,2.86717316455696,3.07032075949367,2.51383113924051,2.43873392405063,2.35304607594937,2.3106835443038,2.35400886075949,2.19322379746835,2.09598253164557,0.663358734177215,0,0
435,0,0,0,0,0,0,0,0,0,4.09239493670886,2.48532253164557,2.35613974683544,2.32432607594937,0.66423088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26303189873418,2.66752810126582,2.30311696202532,2.33493063291139,2.31372151898734,2.04571544303797,2.20671189873418,2.13151594936709,2.09970227848101,2.07849316455696,2.13151594936709,1.95991493670886,0.643021772151899,0,0
436,0,0,0,0,0,0,0,0,0,3.83898734177215,2.36673569620253,2.28227797468354,2.27172075949367,0.639191392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56162050632911,2.06921417721519,2.02602556962025,1.96268227848101,1.67379848101266,2.02602556962025,1.6747582278481,1.71602734177215,1.94156784810127,1.67379848101266,1.64212683544304,1.98379670886076,0.522102278481013,0,0
437,0,0,0,0,0,0,0,0,0,3.51226886075949,2.06495341772152,1.97741417721519,1.76148405063291,0.39976253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67470278481013,2.20501620253165,2.02021113924051,2.05425417721519,1.96671493670886,1.71771443037975,1.95698835443038,1.64184708860759,1.66519088607595,1.98811341772152,1.6642182278481,1.6642182278481,0.659462278481013,0,0
438,0,0,0,0,0,0,0,0,0,3.40685392405063,1.94217037974684,1.89822987341772,1.64923367088608,0.618096455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55918101265823,2.12672050632911,2.03981594936709,1.77910227848101,1.96365240506329,1.71367974683544,1.83378379746835,1.89920632911392,1.64923367088608,1.63751620253165,1.6599746835443,1.6599746835443,0.434522784810127,0,0
439,0,0,0,0,0,0,0,0,0,3.35245063291139,1.95754303797468,1.89329746835443,1.60029873417722,0.617146835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61235316455696,2.31381392405063,1.88258987341772,2.0763,1.83878607594937,1.92542025316456,1.68693291139241,2.02276202531646,1.6762253164557,1.66551772151899,1.81737088607595,1.87090886075949,0.324148101265823,0,0
440,0,0,0,0,0,0,0,0,0,3.36798911392405,1.98469063291139,1.92001443037975,1.59759873417722,0.408328860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20395316455696,2.59573594936709,2.46734886075949,2.23084632911392,2.95966025316456,2.49920430379747,3.0253017721519,1.96248835443038,1.87657518987342,1.94125139240506,1.99530911392405,1.95186987341772,0.675721518987342,0,0
441,0,0,0,0,0,0,0,0,0,3.73344,2.112,2.09088,1.89888,0.46944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95712,2.46432,2.04768,1.99488,2.02656,2.04768,3.04032,2.00544,1.84512,1.89888,1.95168,1.95168,0.48,0,0
442,0,0,0,0,0,0,0,0,0,3.81585873417722,2.05757088607595,2.15253569620253,1.92903265822785,0.575544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52953367088608,3.81585873417722,2.97364556962025,2.52568025316456,2.39810126582278,2.01440506329114,2.02591594936709,2.21680481012658,2.16308734177215,2.03550835443038,2.05757088607595,2.16308734177215,0.522786075949367,0,0
443,0,0,0,0,0,0,0,0,0,3.83347949367089,2.41310278481013,1.99698430379747,1.99602329113924,0.640995443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06796658227848,2.47749063291139,2.34967594936709,2.06041113924051,2.00755544303797,1.96430987341772,2.00755544303797,1.98641316455696,1.96430987341772,2.07194329113924,2.11422784810127,1.95373873417721,0.651566582278481,0,0
444,0,0,0,0,0,0,0,0,0,3.80582936708861,2.32891139240506,2.13483544303798,2.00577493670886,0.67926582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04357240506329,2.4366235443038,2.12416126582278,2.28524430379747,1.97375240506329,1.98345620253165,1.97278202531646,1.9630782278481,1.97278202531646,1.82237316455696,1.78938025316456,1.94075949367089,0.65791746835443,0,0
445,0,0,0,0,0,0,0,0,0,3.7891017721519,2.40115240506329,2.03830278481013,1.98278481012658,0.661258734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96556962025316,2.50029164556962,2.42296303797468,1.99369012658228,2.34662582278481,1.99369012658228,1.97187949367089,2.02640607594937,1.80730835443038,1.8608435443038,1.99468151898734,1.73989367088608,0.594835443037975,0,0
446,0,0,0,0,0,0,0,0,0,3.3782635443038,1.89136860759494,1.83782126582278,1.81678481012658,0.425510126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49492025316456,1.98698886075949,1.94491594936709,1.91240506329114,1.61406987341772,1.90188683544304,1.58347139240506,1.65709898734177,1.68960987341772,1.84833949367089,1.57295316455696,1.58251518987342,0.627268860759494,0,0
447,0,0,0,0,0,0,0,0,0,3.42065164556962,1.97219848101266,1.93958430379747,1.60960556962025,0.629261772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67676886075949,2.28107392405063,1.97123924050633,1.71608126582278,1.85421189873418,1.90792936708861,1.59905392405063,1.91848101265823,1.55588810126582,1.93958430379747,1.58850227848101,1.67291544303797,0.608158481012658,0,0
448,0,0,0,0,0,0,0,0,0,3.53235341772152,2.01284405063291,1.95984911392405,1.62742632911392,0.641720506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5757129113924,2.02344303797468,1.9810470886076,1.99164607594937,1.96948455696203,1.61682734177215,2.14099544303797,1.83073417721519,1.77677569620253,1.62742632911392,1.59562936708861,1.7873746835443,0.481772151898734,0,0
449,0,0,0,0,0,0,0,0,0,3.46997240506329,1.99844886075949,1.93367088607595,1.55757189873418,0.644879240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65270430379747,2.09416556962025,1.93367088607595,1.96654329113924,1.87952810126582,1.68616101265823,1.75190582278481,1.81475012658228,1.62234987341772,1.94430607594937,1.72966860759494,1.79444658227848,0.633277215189873,0,0
450,0,0,0,0,0,0,0,0,0,3.42276253164557,1.92506329113924,1.90388759493671,1.55063848101266,0.60928253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30437113924051,1.73255696202532,1.70079341772152,1.63630379746835,1.40144607594937,1.66806734177215,1.48614886075949,1.55063848101266,1.4765235443038,1.54005063291139,1.35813215189873,1.66806734177215,0.363836962025317,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58416835443038,2.07168987341772,1.69501898734177,1.67377088607595,1.69598481012658,1.66314683544304,1.70660886075949,1.39464810126582,1.62065063291139,1.64189873417722,1.3734,1.68536075949367,0.332243037974684,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65065215189873,2.01381873417722,2.02447898734177,3.02557367088608,2.49837569620253,2.17469164556962,1.71242430379747,1.6901346835443,1.66881417721519,1.61551291139241,1.43235037974684,0.50587746835443,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74055189873418,2.1220253164557,1.75742278481013,1.72559240506329,1.53268101265823,1.97155443037975,2.17604050632911,1.31758481012658,1.65132151898734,0.449483544303797,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84268126582279,2.09672253164557,2.10654784810127,1.67030379746835,2.72947291139241,1.84519443037975,1.67030379746835,1.65949594936709,1.62608987341772,0.327183037974684,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02327341772152,2.12471544303797,2.04900607594937,1.69278379746835,1.67240050632911,1.68210683544304,1.65007594936709,1.66075291139241,1.57436658227848,0.409607088607595,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94617113924051,2.13058025316456,2.0102582278481,1.78233113924051,1.88113215189873,1.77157063291139,1.6189670886076,1.65222683544304,1.83711189873418,0.369770126582278,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06796658227848,2.51977518987342,2.01812658227848,1.8047817721519,1.97584202531646,1.76153620253165,1.67600607594937,1.6769670886076,1.66543493670886,0.555465316455696,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02637974683544,2.17215189873418,2.06255696202532,1.71106329113924,1.94210126582278,1.6666329113924,1.64589873417722,1.61232911392405,1.63503797468354,0.570683544303797,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83450506329114,2.39818202531646,1.90183493670886,1.90084025316456,1.95554784810127,1.7019035443038,1.63625443037975,1.84513797468354,1.74666430379747,0.320288101265823,0,0,0,0,0
