RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22227848101266,4.23291139240506,3.01164556962025,2.73316455696203,2.53367088607595,2.58835443037975,2.30075949367089,2.56607594936709,2.23392405063291,2.25518987341772,2.33316455696203,2.24405063291139,2.16708860759494,2.08911392405063,1.32253164556962,0,0,0,0,0,0,5.5220253164557,2.8,2.48911392405063,2.35544303797468,2.92151898734177,2.68962025316456,2.27746835443038,1.35594936708861,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43352379746836,3.31783594936709,2.65366405063291,2.61032658227848,2.28882303797468,2.27773670886076,2.37751367088608,2.91973594936709,2.66475037974684,2.2676582278481,3.43877772151899,2.84213164556962,2.5538870886076,1.01792658227848,1.55914101265823,1.55914101265823,1.58131367088608
409,0.100077721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62705924050633,3.14992101265823,2.83957898734177,0.254743291139241,0,0,0,0,0,0,2.54035670886076,4.19214455696203,2.58483569620253,2.7172617721519,2.45139873417722,2.22900379746835,2.0743382278481,2.27348278481013,2.2300146835443,5.06858278481013,4.11531721518987,3.71500632911392,3.60481974683544,3.4279146835443,3.20551974683544,3.40466430379747,3.37231594936709,1.08670253164557,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0622853164557,4.99574405063291,0,1.34380151898734,5.48449113924051,3.47587215189873,2.83129265822785,0.843923544303797,1.5765382278481,1.88719113924051,1.5988,1.84266759493671,0.0222617721518987,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29892253164557,5.27456886075949,2.62668075949367,2.75897417721519,2.11568481012658,3.43558936708861,4.45455164556962,3.91123974683544,3.93345696202532,4.08897746835443,3.32349341772152,3.38004632911392,3.10233113924051,3.43558936708861,3.00235367088608,2.98114632911392,0.597845063291139,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26320202531646,5.70853670886076,4.26419594936709,3.80872759493671,3.70953670886076,4.25306227848101,3.5212764556962,4.55265924050633,1.5992,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89125569620253,3.84699746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38141265822785,4.89791898734177,3.06208101265823,2.74166582278481,0.288172151898734,0,0,0,5.27375189873418,3.09533164556962,2.67516455696202,0.464501265822785
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71706430379747,3.3495129113924,0.892601012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16684455696202,7.61271189873418,6.02530784810127,5.1116217721519,3.09649215189873,2.99608708860759,3.25011189873418,0.0220891139240506,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955175443037975,6.26890860759494,3.48947974683544,3.06709569620253,2.8007,2.88983620253165,1.56697392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26815215189873,7.66875215189873,6.13520430379747,5.02302759493671,4.5013782278481,1.85565367088608,2.67813772151899,2.77841594936709,0.522662278481013,1.68953620253165,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23123670886076,7.78352506329114,3.89682202531646,2.93147063291139,4.31878379746835,3.51938379746835,3.5305146835443,4.24187949367089,1.09892202531646,1.76576329113924,1.86492936708861,1.11005291139241,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45361037974684,3.20771898734177,2.56516329113924,1.77689417721519,0,0,3.40807493670886,3.20873088607595,2.76450734177215,2.40933088607595,2.27576025316456,2.28790303797468,2.0207617721519,2.19784405063291,2.28689113924051,2.76551924050633,2.43058075949367,1.37719417721519,0,0,0,4.49687797468354,2.57528227848101,2.29903392405063,1.9539764556962,0.444223544303797,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26659746835443,6.82060101265823,1.31689367088608,2.25940607594937,2.74579898734177,2.30279797468354,3.55409924050633,2.99000455696203,3.13329873417721,2.89010227848101,2.56819493670886,2.56920405063291,1.48339746835443
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564394936708861,7.92874101265823,5.19747265822785,4.15737341772152,3.85905037974684,3.80462658227848,3.67159063291139,3.33900075949367,4.0253453164557,4.16946759493671,3.78144607594937,3.46095037974684,3.4619582278481,3.67159063291139,3.16262734177215,0.0221726582278481,0.265064050632911,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80411139240506,6.60521772151899,4.14555949367089,3.47988607594937,3.34755949367089,1.72832658227848,1.4081164556962,1.70711392405063,1.79499493670886,2.01722278481013,2.394,2.394,2.23844050632911,0.587893670886076,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75411265822785,3.38073063291139,2.64921569620253,2.60576936708861,2.52797012658228,2.40571417721519,2.31680075949367,2.29457240506329,2.20666936708861,1.9955,2.12785974683544,0.0222283544303797,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65766784810127,0,0,0,0,0,0,0,0,0,2.29817620253165,5.16032202531646,3.01723746835443,2.72921012658228,3.22671189873418,6.4634946835443,4.68598329113924,4.18747443037975,1.24878987341772,1.62443392405063,1.90037620253165,1.84498632911392,0.95069164556962,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37273594936709
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01664202531646,7.75724253164557,2.3802,3.10832025316456,2.74375797468354,4.31951063291139,4.58364253164557,4.13271012658228,4.04433139240506,3.72395848101266,3.70286810126582,1.48737392405063,1.93931063291139,2.6563835443038,2.33601063291139,2.0819217721519,2.73371493670886,1.55365797468354,0,0.197847848101266,4.00014202531646,2.25867924050633,2.22654151898734,1.97245265822785,0.253084556962025,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731698227848101,6.5873053164557,3.61503392405063,3.44827949367089,2.90556962025316,2.57206075949367,2.5286035443038,2.64987949367089,0.333508860759494,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86246278481013,2.30857518987342,0,5.37284962025316,3.41835037974684,2.90848101265823,2.76381569620253,2.85284050632911,1.96461569620253,1.89784708860759,1.87559088607595,2.34297113924051,2.2529346835443,1.89784708860759,1.62065620253165,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84957670886076,4.93964658227848,4.35484708860759,4.26642379746835,4.03531746835443,2.62355924050633,0.83801164556962,1.85286987341772,2.33718835443038,1.95134126582278,1.89607670886076,1.86291797468354,0.804852911392405,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73085164556962,5.73200202531646,2.76654987341772,0.0431959493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717253670886076,5.20260050632911,2.71129924050633,3.14124962025316,3.05284860759494,2.7776,2.6228982278481,2.03925063291139,2.03925063291139,0.286298734177215,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39035265822785,4.61038126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28324556962025,7.56853367088608,6.29037721518987,4.90277924050633,0.352421772151899,0,4.53830886075949,2.04926734177215,1.49904759493671,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29266329113924,4.1800582278481,3.26344050632911,1.191,2.31667088607595,2.18299746835443,2.26038734177215,2.12872405063291,1.88549873417722,1.88650379746835,1.84127594936709,0.275387341772152,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36789113924051,6.70477721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30472405063291,2.80010632911392,4.34589367088608,3.56194430379747,3.27449620253165,3.46344810126582,3.74888607594937,2.94483544303798,2.83427848101266,2.92171898734177,1.57694430379747,1.08144810126582,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46253670886076,3.79253240506329,2.67684455696203,2.44302379746835,2.47729063291139,2.24548556962025,2.18904607594937,2.70909569620253,2.79778632911392,2.31099569620253,4.08077696202532,4.12512227848101,4.12411443037975,1.61457265822785,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03672329113924,0.0771754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61977544303798,3.64027544303798,2.88054835443038,2.84847544303798,3.39872632911392,3.20027518987342,3.29849848101266,2.66104936708861,1.40820126582278,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70446632911392,3.96902227848101,2.33071088607595,2.26457721518987,2.19944556962025,1.62728911392405,0,0,0,0,0,4.25459949367089,2.30866632911392,1.94593316455696,2.13331189873418,1.87979949367089,2.44093367088608,2.1984435443038,1.8477346835443,1.30764303797468,0.297601518987342,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10857518987342,3.05231392405063,2.6878435443038,0.77111088607595,0,1.50908810126582,4.73711088607595,3.03022481012658,1.70688607594937,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01069670886076,3.69906430379747,2.80791696202532,2.84103392405063,2.73064405063291,2.01511696202532,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97245265822785,5.28966810126582,2.71061594936709,2.58909518987342,2.64533620253165,2.67747392405063,2.43543670886076,2.22553721518987,4.88192075949367,2.42438936708861,2.54490582278481,2.66743088607595,1.48737392405063,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31806582278481,3.15378329113924,2.49478379746835,2.39563341772152,2.6590329113924,1.9349346835443,1.98801518987342,1.87985113924051,1.91189974683544,1.75766582278481,0.022033417721519,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27622278481013,5.40164050632911,1.60505316455696,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19166683544304,5.64610075949367,3.62096708860759,3.00409873417722,2.83960050632911,3.09236607594937,3.26890075949367,0.022066835443038,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53038987341772,4.97155443037975,4.21364050632911,4.69686075949367,4.57555443037975,3.65222278481013,1.69427848101266,2.06722025316456,1.33136202531646,1.6170835443038,1.67222278481013,2.74994430379747,1.42961012658228,1.35341772151899
444,1.05539924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10077569620253,4.88310075949367,2.81439797468354,2.73822481012658,2.49667569620253,2.17795113924051,1.99052506329114,1.88027443037975,1.38514886075949,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40216025316456,3.1704,2.38883620253165,2.1350035443038,1.91628607594937,1.6173053164557,1.69556202531646,1.75074303797468,1.59623620253165,0.814672405063291,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186470886075949,5.41266835443038,2.74994430379747,1.96897215189873,1.89177721518987,1.88074936708861,1.86972151898734,1.87072405063291,1.81458227848101,1.40855696202532,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41876151898734,3.26834430379747,3.04845569620253,2.33581670886076,3.00547746835443,2.5766946835443,1.20638886075949,1.06446075949367,1.32632810126582,1.31633316455696,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033066835443038,5.95904455696203,2.85777620253165,2.32069063291139,2.26457721518987,2.18742126582278,0.373755443037975,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45126784810127,3.02158278481013,2.96750075949367,2.34054987341772,2.39563341772152,1.45019949367089,1.61545012658228,1.31799898734177,1.31900050632911,1.2969670886076,1.31900050632911,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21806835443038,3.48340379746835,2.94372151898734,2.48313924050633,2.0766253164557,1.85634683544304,1.8783746835443,1.60402784810127,1.88938860759494,1.07736202531646,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33493974683544,3.43526886075949,2.45405012658228,2.29051367088608,1.07853797468354,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45162405063291,2.99633544303797,3.29245569620253,2.97425189873418,2.49945569620253,2.18125189873418,1.9604164556962,2.24649873417722,1.9604164556962,1.1674164556962,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26481012658228,7.76376911392405,1.56825518987342,2.14301367088608,5.67712405063291,3.61061063291139,3.46868253164557,3.47874835443038,0.353310379746835,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95365746835443,2.4022946835443,1.12381594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51190582278481,3.28407341772152,2.76585265822785,2.90946810126582,0.947058481012658,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022066835443038,6.80160050632911,3.81956860759494,0.109331139240506,0,0,0,0,0,0,0,0,0,0,0,6.88986784810127,1.41929873417722,0,0,0,0,0,6.97813518987342,4.47856455696203,2.9499346835443,0,1.32100101265823,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6937035443038,4.74216936708861,2.75063873417721,2.54205949367089,2.22217113924051,2.25626582278481,2.00256126582278,2.83788101265823,2.63030455696203,2.32144683544304,0.891475696202532,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61038126582279,2.68017367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.835,6.089,4.17,3.884,1.81,0.285,0.801,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65307493670886,3.46612227848101,2.41338886075949,2.28142227848101,2.16145265822785,2.12846101265823,2.18244734177215,1.71156658227848,1.61259164556962,1.59059721518987,1.55760556962025,1.85353063291139,1.59059721518987,1.55760556962025,1.65658050632911,1.50261949367089,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9520329113924,6.53561164556962,0.559566075949367,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06822278481013,2.54013417721519,2.02308911392405,1.81366582278481,1.56115544303797,1.84673265822785,1.81466784810127,1.03308810126582,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62799848101266,5.23205164556962,2.95624886075949,2.83552455696203,2.59407594936709,2.11317417721519,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32565797468354,2.99306278481013,2.70928936708861,0.7866,1.56224734177215,1.27847392405063,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88061265822785,0.0219443037974684,0,1.79544303797468,2.43980759493671,1.32463797468354,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54216101265823,2.70519746835443,2.19011189873418,1.36956860759494,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2174417721519,5.75336632911392,0.7906,0,0,0,0,0,0,0,0,0,3.48164227848101,3.33753291139241,2.62399139240506,2.33977569620253,1.95448329113924,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54314987341772,6.62867772151899,4.66418050632911,0.911230632911392,0.82320835443038,1.26231949367089,1.25131670886076,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04306683544304,3.79984405063291,0.845855696202532,0,0,0,0,4.63468860759494,3.28432253164557,1.27428911392405,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86606734177215,3.04791037974684,2.30166683544304,2.20276708860759,2.22474481012658,2.00596658227848,0.537455189873418,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2681670886076,2.41886075949367,1.87125063291139,1.88322025316456,1.5430835443038,1.88222278481013,2.76897215189873,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16457746835443,2.58179012658228,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34682430379747,2.81137215189873,2.22426227848101,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66181949367089,2.40239164556962,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58890835443038,2.94074430379747,0.373094430379747,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63217240506329,4.31309164556962,3.26982759493671,2.16254734177215,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42900101265823,2.70139797468354,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2470653164557,4.0543564556962,2.58944658227848,2.23602075949367,1.92777721518987,0.859467341772152,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36376759493671,2.80887265822785,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385749873417722,5.59839594936709,0.342553924050633,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69648253164557,2.29297670886076,0.7938,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65591189873418,3.10496607594937,2.44463392405063,2.11346430379747,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727018987341772,3.85069367088608,0,0,0,0,0,0
