RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
396,5.0400182278481,5.12803139240506,4.95099341772152,5.10577518987342,5.1948,4.85084050632911,0,0,0,0,0,0,0,6.85895696202532,5.91711493670886,5.5944,5.53875949367089,5.37183797468354,5.35059341772152,4.75068759493671,0,0,0,0,0,0,0,0,0,0,0,0.055640506329114,8.97936607594937,5.92824303797468,5.79369417721519,5.47199088607595,5.38397772151899,5.32833721518987,5.18367189873418,5.25044050632911,5.12803139240506,4.98336607594937,5.42849012658228,5.31619746835443,5.15028759493671,5.11791493670886,5.30506936708861,5.22818430379747
397,5.28646936708861,5.03039493670886,5.08707544303797,5.14173164556962,5.00812759493671,0.211539746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28546936708861,5.97473265822785,5.78546025316456,5.63060101265823,5.34213772151899,5.3188582278481,4.97573873417721,2.69839696202532,2.87653569620253,0,0,0,0,0,0,5.90793063291139,4.71966430379747,1.84414075949367,1.83199493670886,2.78746632911392,2.46560202531646,2.08806936708861,3.03139493670886,2.17713873417721,2.3988,1.52126430379747,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58248303797468,8.23168455696202,6.6785746835443,6.35703240506329,6.23569569620253,5.83528455696202,5.65833518987342,0.0222450632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34279291139241,5.40251696202532,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20174582278481,7.0023311392405,6.20174582278481,6.012,5.48842329113924,5.52190784810127,0.85740759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89322329113924,5.8790764556962,5.71063898734177,5.51176101265823,5.88922329113924,5.58887696202532,5.43261569620253,1.49259949367089,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14149924050633,6.38870025316456,6.28879797468354,5.87909772151899,5.76910430379747,5.55819949367089,1.98189974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93759443037975,7.76210430379747,6.11220303797468,6.03450126582278,5.67929316455696,5.62480101265823,5.49159797468354,2.70240708860759,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85461189873418,6.59015772151899,6.67797265822785,6.14704556962025,5.94719088607595,5.79174835443038,2.07122126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576348607594937,9.6899240506329,6.4458182278481,6.1137364556962,5.86946962025316,5.75944860759494,5.57069696202532,5.4485635443038,3.2562182278481,3.76493924050633,3.81036075949367,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10194202531646,4.25886303797468,5.75699620253165,5.93390126582279,5.83483443037975,5.4345235443038,2.10769746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01648405063291,8.66228278481013,6.71127265822785,6.33320126582278,5.94502101265823,5.85606303797468,5.75699620253165,2.42915924050633,0,7.2753470886076
403,5.80822784810127,5.7738835443038,5.61933417721519,5.586,5.49811898734177,5.48599746835443,5.36377215189873,5.3981164556962,5.3748835443038,5.3981164556962,5.3092253164557,5.44155189873418,5.20922278481013,5.24255696202532,5.24255696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08572253164557,7.2690688607595,6.06025037974684,3.33561189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7978,9.13026556962025,6.02793443037975,5.77344632911392,5.51794835443038,5.34021063291139,5.16348278481013,5.10894962025316,0.132293417721519,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10199746835443,6.08150253164557,6.04812658227848,5.74875443037975,5.52624810126582,5.32700379746835,0.620994936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50649746835443,7.72400379746835,5.91462278481013,5.75987974683544,6.21399493670886,5.79325569620253,5.78111898734177,5.593,3.49537215189873,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33733772151899,6.58151696202532,6.52477974683544,6.14788253164557,5.90269670886076,5.74768253164557,2.04557924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79024860759494,8.50450329113924,6.79225518987342,6.41434481012658,6.10330329113924,6.003,1.97871037974684,0,1.91184151898734,7.6706688607595
407,5.70025316455696,5.55544303797468,5.53316455696203,5.45518987341772,5.3893670886076,5.3326582278481,5.25569620253165,1.17772151898734,0,0,0,0,6.37772151898734,5.8673417721519,5.68911392405063,5.85518987341772,5.64455696202532,5.47746835443038,2.26632911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18936708860759,8.14481012658228,6.4546835443038,6.15594936708861,5.91088607594937,5.85620253164557,5.65569620253165
408,1.45936405063291,0,0,0,0,0,0,0,0,0,0,0,6.56814607594937,6.83421797468355,6.15996759493671,6.29199569620253,6.11562227848101,5.68325544303798,2.35534101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89756329113924,8.86906329113924,6.38068632911393,6.15895974683544,6.04910430379747,5.9271546835443,5.67317696202532,5.6177453164557,5.54014101265823,5.39601873417722
409,4.75824075949367,0,0,0,0,0,0,0,0,0,0,0,6.74463189873418,6.52122607594937,6.00061974683544,6.02285924050633,5.85606303797468,5.60131974683544,2.35233189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41640379746836,6.33320126582278,5.97838025316456,5.85606303797468,5.64579873417722,5.48001341772152,5.45676303797468,5.3465764556962,5.15754075949367,5.24548784810127,5.27985797468354
410,5.1515764556962,5.08580303797468,5.14044556962025,5.04026759493671,5.05241037974684,0.0546425316455696,0,0,0,0,0,0,6.69573392405063,5.85079848101266,5.65145443037975,5.49562202531646,5.39645594936709,5.26187341772152,2.23224860759494,0,0,0,0,0,0,0,8.89357797468355,6.29502202531646,6.18371316455696,6.0622853164557,5.91758379746835,5.51889569620253,3.20873088607595,4.68509113924051,4.56265139240506,3.85331037974684,3.72985873417722,4.66384126582278,4.69622202531646,0.732614683544304,3.79765594936709,4.47461620253164,0,0,0,0,6.41644987341772,7.48400303797468
411,6.28242253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98585367088608,6.56013772151899,6.39350860759494,5.90573974683544,5.72901189873418,5.44018810126582,5.38565493670886,5.23013443037975,5.21902582278481,3.32349341772152,0,0,0
412,0,0,0,0,0,0,0,0,0,5.2419346835443,4.74193164556962,4.74193164556962,4.74193164556962,4.22067341772152,4.94233772151899,2.54252556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,6.09191898734177,6.88791898734177,6.04657721518987,5.77150379746835,5.48333164556962,5.87024810126582,2.87466835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85250126582278,9.209417721519,6.84358481012658,6.59974683544304,6.29041518987342,6.09191898734177,5.90349873417721,5.77150379746835,5.60525063291139,1.48116455696203
414,0,0,0,0,0,0,0,0,0,7.0946217721519,6.7422,6.07049012658228,5.97108911392405,5.80542075949367,5.67389012658228,2.3354217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979953417721519,9.8708217721519,6.75324455696202,6.40082278481013,6.16989113924051,5.93795544303797,5.78333164556962,5.84959898734177,3.49309215189873,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47933772151899,6.33474784810126,6.41274202531646,6.07949417721519,5.81208556962025,5.55683189873418,1.85666658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45705367088608,6.67913772151899,6.13520430379747,5.77967240506329,5.62368405063291,5.5011217721519,5.29043620253165,5.32284936708861,5.25701012658228,5.25701012658228,5.07873772151899,5.12431873417721
416,5.07366025316456,1.92058379746835,0,0,0,0,0,0,0,0,0,0,0,4.8409235443038,7.6833470886076,6.22823670886076,5.9064529113924,5.71823974683544,5.6403235443038,1.5988,0,0,0,0,0,0,0,0,0,0,0,3.91908379746835,8.0830470886076,6.16145139240506,6.0400235443038,5.70710886075949,5.60693088607595,5.43996759493671,5.35193240506329,5.2406235443038,5.18496911392405,5.20723088607595,5.11818379746835,5.18496911392405,5.08479113924051,5.03014860759494,5.11818379746835,4.95223240506329
417,5.07366025316456,5.01800582278481,4.90770886075949,3.36456329113924,0,0,0,0,0,0,0,0,0,7.5497764556962,5.79514405063291,5.5290146835443,5.50776481012658,5.32865873417721,5.14145746835443,1.67570430379747,0,0,0,0,7.47287215189873,5.83966759493671,6.14020151898734,5.72835873417722,5.65145443037975,5.49562202531646,5.2851470886076,5.16270734177215,5.2183617721519,2.8424235443038,0,0,0,0.332914683544304,8.28340303797468,5.36205139240506,5.29627797468354,5.05139848101266,5.11818379746835,4.98562506329114,2.38706911392405,1.1991,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30800303797468,5.6681929113924,5.43710582278481,5.22620101265823,6.19999594936709,6.38870025316456,2.02630075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13030329113924,9.02349670886076,6.97600455696202,6.58749569620253,6.27769772151899,5.15959949367089,3.35530379746835,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79570506329114,6.4139453164557,6.48046329113924,6.0601906329114,5.80520506329114,5.72860860759494,1.84637772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155208607594937,9.26615544303798,6.17105392405063,6.69009569620253,6.09344962025317,5.98258632911392,5.6620906329114,5.54014101265823,5.39601873417722,2.91973594936709,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43655189873418,5.76277215189873,5.8304506329114,5.65266835443038,5.38599493670886,5.13144303797468,1.85156202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22844050632911,6.37288860759494,5.73044810126582,5.39710632911392,3.3142253164557,3.81221772151899,5.36478227848101,4.98699493670886,4.74355443037975,2.73845316455696,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92817392405063,5.85414025316456,5.84201569620253,5.43180151898734,8.03757088607595,7.20602835443038,1.0861582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4263493670886,6.80691189873418,6.83913873417722,6.44234582278481,6.09993569620253,5.84514227848101,0.884223797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14416962025317,8.04361670886076,6.91769164556962,6.39803392405063,6.23186430379747,6.08885772151899,5.91161012658228,5.77968151898734,5.7675964556962,5.69105772151899,5.5692,5.58027797468355
423,5.55113594936709,5.42943139240506,5.50687974683544,5.37511696202532,5.44049544303797,5.41836734177215,5.30873265822785,5.45155949367089,5.3640529113924,5.35198303797468,5.31979670886076,5.32985493670886,5.23128430379747,5.31979670886076,5.63964835443038,5.78247518987342,5.72816075949367,5.40730329113924,5.38618101265823,0.926362784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982688860759493,9.25859873417721,6.43424835443038,2.00862810126582,0,0,0,0,0,0,0,0,0,3.64208430379747
424,8.29755797468354,6.30301063291139,6.16039949367089,5.78478987341772,5.67532075949367,2.55595316455696,0,0,0,0,0,0,0,8.66212025316456,6.0268270886076,5.91735797468354,5.63113139240506,5.65322607594937,5.38808987341772,0.925968101265823,0,0,0,0,0,0,0,0,0,0,7.07431594936709,6.73285265822785,6.09411544303797,5.76269518987342,5.79684151898734,5.48751594936709,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09266430379747,6.64289012658228,4.1910946835443,6.5873053164557,6.04257417721519,0,0,0,0,0,0,0,0,0,0,0,3.83737316455696,8.3164982278481,6.46501873417722,6.28714734177215,5.8545964556962,5.77778835443038,5.59991696202532,5.42204556962025,5.44529012658228,5.43316253164557,5.36747139240506,5.15624911392405,2.02935088607595,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75781569620253,6.75981569620253,6.7932,6.58176607594937,6.18317772151899,6.23780658227848,0.95499341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23731240506329,7.91410329113924,6.98136607594937,6.84884050632911,6.68293063291139,6.47048506329114,6.1386653164557,0.7992,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16185873417722,6.72519417721519,6.84677620253164,6.58150632911392,6.30618835443038,6.11929367088608,0.86011746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46372962025316,6.22881797468354,6.00876455696203,5.66712911392405,5.51238835443038,5.21496455696203,0.650112151898734,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,6.06402911392405,6.58150632911392,5.93139417721519,5.68923493670886,5.52344126582278,5.33654658227848,5.18080101265823,5.10544025316456,5.04917088607595,1.97344708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10227670886076,8.69864126582278,5.84397569620253,5.67717721518987,5.39181113924051,5.29133012658228,5.29233493670886,5.02706506329114
429,5.09209924050633,4.9163017721519,0.25314835443038,0,0,0,0,0,0,0,0,0,0,6.61400303797468,5.85254886075949,5.83044860759494,5.58835037974684,5.22470075949367,5.27995139240506,0.727299240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22229873417722,5.90779949367089,5.56625012658228,5.44570329113924,5.27894683544304,5.25785113924051,5.02579848101266,4.98260253164557,4.97054784810127
430,4.78731696202532,4.8979017721519,4.77625848101266,4.75414151898734,4.85366784810127,4.65461518987342,4.65461518987342,4.72096607594937,4.64456202531646,4.64355670886076,4.6324982278481,2.06290936708861,0,6.41995088607595,4.82049240506329,4.9521888607595,4.86472632911392,4.85366784810127,4.64355670886076,0.772083037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66984911392405,5.71421873417722,6.2208982278481,6.16661113924051,5.94544151898734,1.77538886075949,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05740303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27933265822785,7.1388,6.24619898734177,5.98213367088608,5.80542075949367,5.5524,5.43191392405063,5.36464253164557,5.31042379746835,5.29837518987342,3.31637924050633,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7671670886076,5.96605569620253,5.66855696202532,5.56905569620253,3.56194430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5098329113924,6.64949873417722,6.13088607594937,5.85650379746835,5.61327848101266,5.44744303797468,5.32583037974684,5.24944556962025,5.14994430379747,5.11677721518987,4.09161265822785,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0.0995012658227848,8.96516455696202,6.05450126582279,6.07661265822785,5.78916455696203,5.54694430379747,5.32683544303797,0.19799746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07661265822785,6.73794430379747,5.87761012658228,5.80022025316456,5.51478227848101,5.5248329113924,5.35899746835443,1.16888860759494,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0.0997769620253165,7.84005037974684,6.15996759493671,5.90498202531646,1.11669569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0.0992255696202532,10.3595503797468,8.74287518987342,6.65312455696203,5.89439974683544,5.86132455696203,5.66387569620253,0.230524050632911,0,0,0,0,0,0,0,0,0,0,0,1.60565012658228,8.91927620253165,6.20209924050633,5.9936253164557,5.78414911392405,5.7961764556962,5.56465012658228,5.52054987341772,5.26697341772152,5.49849974683544,5.30105088607595,5.32310101265823,5.25594835443038,4.09130075949367,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68553417721519,5.95904455696203,5.7606435443038,5.49711088607595,5.29971189873418,5.15642227848101,0.23046582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76060101265823,8.14646582278481,6.3328,5.99211139240506
437,5.83855443037975,5.67389012658228,5.48613265822785,5.38673164556962,5.42086936708861,5.17788911392405,5.23210784810127,5.23311189873418,1.52013265822785,0,0,0,1.60848911392405,5.949,5.46504759493671,5.32046430379747,5.14475544303797,4.96904658227848,4.38468911392405,0,0,0,0,0,0,0,0,2.40168911392405,7.24824151898734,1.74102379746835,0,0,0,0,0,0,0,0,6.7422,5.6407564556962,5.49717721518987,5.39777620253165,5.74015746835443,5.53031088607595,5.25520101265823,5.12266632911392,4.91281974683544,4.88069012658228
438,4.78991696202532,4.85615088607595,3.86464911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704488101265823,9.3159017721519,6.29824405063291,5.946,5.63690835443038,5.49540860759494,0.527864303797468,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,1.47733088607595,7.43787392405063,5.07976860759494,4.77144734177215,4.83773139240506,4.66097392405063,4.15480481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473027088607595,8.44117341772152,5.50961063291139,5.22338405063291,5.02453189873418,4.7604,4.6619782278481,4.72725797468354,4.55050050632911,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,1.59341670886076,6.30756658227848,5.95603341772152,5.68161721518987,5.47229974683544,5.21991696202532,4.55991594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81330025316456,6.87943392405063,5.6365488607595,5.33008405063291,5.23093367088608,5.07669974683544,5.06568303797468,4.89041721518987,4.8573670886076,4.8453488607595,4.75821670886076,4.75821670886076
441,4.77405569620253,0.451139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27622278481013,7.67738734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96358481012658,6.19263797468354,5.77558481012658,5.46680506329114,5.26830379746835,3.1579746835443,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,1.44136556962025,8.49573164556962,6.21883544303797,6.17369873417721,5.74540151898734,5.64509772151899,0.935834430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05639959493671,1.32075025316456,1.25454974683544
443,0,0,0,0,0,0,0,0,0,0,0,0,1.33136202531646,9.16313924050633,6.21469367088608,0.197498734177215,5.6432506329114,5.78561012658228,4.96152911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4152506329114,6.52247088607595,6.22572151898734,5.95102784810127,1.10077974683544,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,1.49539949367089,7.68647367088608,5.52054987341772,5.4002764556962,5.22387544303797,4.81594810126582,0.671526582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60720025316456,4.84902329113924,6.08182582278481,6.43362556962025,5.89439974683544,5.52054987341772,5.5977253164557,5.30004860759494,5.23490050632911,2.08975063291139
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91617594936709,6.52082379746836,0,0,0,0,0,0,4.11335088607595,6.00364810126582,0,0,0,0,0,0,0,0,0,0,1.03435139240506,9.33622405063291,6.29029974683544,6.00465037974684,5.80720151898734,5.64082329113924,3.60720025316456,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,1.67348962025316,8.8399982278481,6.17525696202532,5.83413797468354,5.68063443037975,5.51509139240506,4.93217924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,1.56194430379747,8.27188860759494,5.78561012658228,4.99461265822785,4.7850835443038,4.7189164556962,1.91383291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29241518987342,5.75352911392405,5.544,5.43372151898734,0.373944303797468,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84353316455696,5.9000111392405,5.88901670886076,5.51620556962025,5.38427240506329,2.18289417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96998886075949,7.54517772151899,5.80106126582278,5.58217215189873,5.28532253164557,5.16538329113924
449,5.11233316455696,3.38684556962025,0,0,0,0,0,0,0,0,0,0,0,0,4.58426582278481,5.91495544303797,4.71653316455696,4.79368911392405,1.94593316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26450126582279,6.53791594936709,5.83484962025316,5.56043341772152,5.29703392405063,2.18631594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0657164556962,6.03315037974684,5.58246683544304,5.43924962025317,1.98901670886076,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07494430379747,6.10772151898734,1.2195417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96506962025317,6.16279113924051,5.84538987341772,5.61309620253165,5.8994582278481,4.65888987341772,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8685311392405,6.12107924050633,5.74584835443038,5.36158784810127,5.32747594936709,2.04771721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7556,7.80560506329114,6.25251037974684,1.8601017721519,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363374683544304,7.62183417721519,4.758,1.9493746835443,0,2.85279240506329,5.42954050632911,4.83529240506329,0.715707594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81966708860759,6.3992088607595,4.86841772151899,4.7469582278481,4.8021670886076,4.7800835443038,4.79012151898734
454,4.80441721518987,4.72691037974684,4.7712,3.976,4.6171929113924,3.79884151898734,4.73798278481013,3.76663088607595,4.39574481012658,4.0977964556962,3.7213346835443,3.99814481012658,4.4953964556962,3.7213346835443,3.75555848101266,1.28137924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176151898734177,7.84228253164557,4.78227240506329,4.86984506329114,4.76012759493671,4.76012759493671,4.74905518987342,4.7500617721519,4.73798278481013,4.70476556962025,4.73798278481013,3.8542035443038,4.69369316455696,3.34688607594937
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11291063291139,4.95925215189873,4.71621063291139,4.71621063291139,4.72725797468354,0.363557974683544,0,0,0,0,0,0,0,0,5.54275265822785,4.85982607594937,4.74935265822785,4.74935265822785,4.7383053164557,4.7383053164557,4.71621063291139,3.81233721518987,4.70616759493671,3.77919518987342,4.19798987341772,4.2652782278481,3.73500582278481,2.99784683544304,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,1.0449017721519,7.68032886075949,5.09414683544304,4.7532,0.153426075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98562253164557,5.01793518987342,4.76423063291139,4.76423063291139,4.76423063291139,4.7532,4.7532,4.7532,4.74216936708861,4.72010810126582,3.83966303797468,3.8176017721519,4.74216936708861,3.81860455696202,3.79554050632911,4.74216936708861,4.74216936708861,4.73113873417721,3.81860455696202,3.78450987341772,4.74216936708861,3.78551265822785,3.75141797468354,3.75242075949367,4.4553729113924,3.99409189873418,3.71932886075949,3.74038734177215,3.7082982278481
458,3.75083569620253,3.71665493670886,4.40127544303798,4.05946784810127,3.72871873417722,3.71665493670886,3.7066017721519,3.71665493670886,3.7066017721519,4.04840936708861,4.3681,3.69554329113924,3.72771341772152,3.68448481012658,3.71766025316456,3.69453797468354,2.9124017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15885848101266,4.75414151898734,4.73202455696203,4.73202455696203,4.72096607594937,4.72096607594937,3.80612810126582,4.21328126582279,4.27963215189873,3.77295265822785
459,4.356,4.093,3.686,3.698,3.895,4.433,3.675,3.709,3.687,3.686,4.247,4.059,3.676,3.676,3.664,3.676,1.745,0,0,0,0,0,0,0,0,0,0.022,8.031,5.091,4.971,1.36,0,0,0,7.769,5.299,5.41,5.255,5.091,4.85,2.326,0,0,0,0,0,0,0
460,0,0,0,0,0,0,5.66056658227848,6.25241670886076,5.50660556962025,5.27666379746835,5.1337,5.02372784810127,5.03472506329114,4.72780278481013,4.92575265822785,4.55184734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670678481012658,9.18128810126582,6.17324506329114,5.95302227848101,0.208210632911392,0,0,0,0,0,0,6.77685569620253,6.1071782278481,0.691699746835443,0,0,7.06214430379747,5.85392202531646,5.36042278481013,5.3594217721519,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0.231467848101266,8.8388653164557,4.30971088607595,4.65140151898734,4.65039949367089,4.6614217721519,4.63937721518987,4.65140151898734,1.4950217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60631037974684,8.2236217721519,6.55324556962025,2.15435443037975,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,3.78834860759494,6.65580025316456,4.32412506329114,4.64140050632911,4.64140050632911,0.821124810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14524987341772,4.81699949367089,4.70725012658228,2.09122430379747,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,3.939,6.91469012658228,5.08779189873418,4.70486126582278,4.59616481012658,0.853616202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42821898734177,6.51081797468354,4.89034329113924,3.64382430379747,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,3.84537873417721,7.11225797468354,4.2287217721519,4.62102607594937,4.62102607594937,0.819457974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,3.93102227848101,5.6066217721519,4.78528860759494,4.65355594936709,4.6425782278481,0.83231088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49282329113924,4.79626632911392,4.71942227848101,3.55877772151899,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,5.02424810126582,4.82575189873418,4.6621670886076,4.66316455696203,4.67313924050633,0.306222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
