RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577215949367089,6.12192607594937,1.95202101265823,0,0,0,0,0,0,0,0,5.25761848101266,3.9151617721519,3.39455544303798,3.22775924050633,3.13880126582279,2.70614202531646,0.499377721518987,4.09307772151899,3.09432227848101,3.20551974683544,3.26111848101266,2.97200506329114,2.85069873417722,2.73950126582278,2.72939240506329,0.154665569620253,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0.741698734177215,1.78310430379747,0.962694683544304,1.5944,1.18469974683544,0,0,0,0,0,0,0,0.487402025316456,2.60250481012658,1.50559797468354,1.3612946835443,1.37340405063291,1.28460202531646,1.54999898734177,1.68320202531646,1.56109924050633,1.53889873417721,1.53889873417721,1.54999898734177,1.87089721518987,1.52880759493671,1.5166982278481,1.54999898734177,4.04150126582278,2.28059746835443,1.80530481012658,1.79319544303797,1.71650278481013,1.64990126582278,1.71549367088608,0.919302784810127
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62443392405063,3.1824,2.30925417721519,2.1884035443038,2.0876946835443,2.13301367088608,0.884223797468355,2.50765063291139,4.43118987341772,3.52481012658228,3.47042734177215,3.21563392405063,3.04946430379747,2.92861367088608,2.92760658227848,2.21055949367089,0,2.66274227848101,2.93969164556962,2.74028810126582,3.73428455696203,3.47042734177215,3.54696607594937,3.45834227848101,3.21563392405063,3.13808810126582,3.12701012658228,1.11585417721519,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0.810328101265823,1.87660253164557,1.12090329113924,0,0,0,0,3.06326278481013,2.08702481012658,1.8533346835443,2.46436860759494,4.10728101265823,3.46286278481013,3.21905620253165,1.86547443037975,0,0,0,0,0,0,0,0,3.69554126582278,4.25194632911392,3.76230987341772,3.27469670886076,3.10777518987342,3.00863392405063,2.83058430379747,2.94085367088608,2.69805873417721,2.7972,2.75268759493671,2.71930329113924,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45346227848101,2.0435346835443,1.85426227848101,1.75507139240506,1.78847240506329,1.7651929113924,1.76620506329114,1.79859392405063,1.69940303797468,1.72167037974684,1.7206582278481,1.48887544303797,0,2.40993367088608,1.78746025316456,1.84414075949367,1.92106430379747,2.37653265822785,2.01013367088608,5.14173164556962,3.9534653164557,3.5536653164557,3.43220708860759,3.40892759493671,1.74393772151899,2.25406227848101,2.16600506329114,2.94232556962025,3.62046734177215,2.87653569620253,2.57693873417721,0.599193924050633,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8857746835443,6.56836050632911,4.32666481012658,3.32867037974684,0,4.69269721518987,1.40851696202532,0.71083088607595,5.12546481012658,3.50561974683544,3.3397929113924,3.25081265822785,3.13958734177215,2.52885924050633,0.255818227848101,3.65021265822785,3.7381817721519,3.23969012658228,3.21744506329114,0.100102784810127,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,2.56004658227848,2.56106126582278,1.23588455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745792405063291,6.84708455696202,4.69798481012658,4.06380759493671,3.75229974683544,2.52656202531646,0,0.646353417721519,1.36880810126582,1.36982278481013,1.38098430379747,4.74263088607595,3.59603848101266,3.27336911392405,3.06130025316456,2.98418430379747,0.578369620253164,0,0
400,0,0,0,0,0,0,0,0,0,0,3.65400151898734,0.0999022784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48349316455696,2.6247053164557,0,0,0,0,0,0,0,0,0,1.56109924050633,5.60260050632911,0.309797974683544
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808503037974684,6.08042734177215,4.02030911392405,1.2627182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62520278481013,3.07957898734177,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89642227848101,4.21438405063291,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74456455696203,5.03144050632911,2.81522278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45566835443038,2.65966329113924,0.077779746835443,0,0,0,0,0,0,0,6.32844303797468,3.99,2.07277974683544,0
404,0,0,0,0,0,0,0,0,0,0,0,0,6.03904303797468,3.95567417721519,0.198945063291139,0,0,0,0,0,0,0,0,0,0,0.3989,6.34907417721519,3.75672911392405,0,0,0,0,0,0.310031139240506,5.80677215189873,3.50123113924051,0,0,0,0,0,0.387791392405063,5.67346886075949,4.42021594936709,1.62892582278481,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0.444001265822785,6.61450632911392,4.45012658227848,4.32774810126582,4.14974303797468,4.11737848101266,3.80688101265823,3.76136835443038,3.70675316455696,3.64000126582279,3.57324936708861,3.56212405063291,3.995,4.05062658227848,3.92824810126582,3.82812025316456,3.74012911392405,3.75125443037975,3.81699493670886,3.76237974683544,3.90599746835443,3.75024303797468,3.64000126582279,3.56212405063291,3.5955,2.19775569620253,2.65187088607595,2.84100126582279,2.71862278481013,2.63063164556962,3.72799240506329,3.25162658227848,2.76312405063291,0.344884810126582,0.431864556962025,0,0
406,0,0,0,0.634241012658228,2.71224151898734,1.63423443037975,0.65551746835443,0,0,0,0,0.300909873417722,3.24516607594937,1.82369620253165,0.755820759493671,0,2.21275139240506,1.91184151898734,3.93513113924051,4.59064860759494,3.06887544303797,2.43463443037975,2.73453113924051,2.26746227848101,0.344475949367089,1.13373113924051,1.19046835443038,3.54607594936709,2.70109670886076,2.45692405063291,2.33433113924051,2.33433113924051,2.57951696202532,2.70109670886076,2.63422784810127,2.46806886075949,4.2796070886076,3.83584101265823,3.59065518987342,3.24617924050633,3.09015189873418,3.03442784810127,2.91284810126582,1.28975848101266,1.7902617721519,1.90069670886076,1.88955189873418,1.98985518987342
407,2.0779746835443,2.03341772151899,1.63341772151899,0.466835443037975,1.95544303797468,1.61113924050633,0.744303797468355,0,0,0,0,0.355443037974684,3.37721518987342,2.01113924050633,0.955949367088608,0,0,1.85518987341772,5.55544303797468,3.71139240506329,0,0.822278481012658,1.2,0,0,1.9220253164557,1.32253164556962,1.17772151898734,1.18886075949367,1.18886075949367,1.09974683544304,1.13417721518987,1.07746835443038,1.07746835443038,1.51088607594937,4.72303797468354,3.22227848101266,2.94379746835443,2.77772151898734,2.73316455696203,2.53367088607595,2.65518987341772,2.51139240506329,2.46683544303797,2.4779746835443,2.45569620253165,2.47696202531646,1.83392405063291
408,0,0,0,0.607732405063291,4.3025035443038,2.62040506329114,1.1499546835443,0,0,0,0,0.320495696202532,4.78828632911392,2.95299493670886,1.30516329113924,0,0,0,2.5538870886076,4.81045898734177,3.63833164556962,0.607732405063291,0,0,0,0,0,0,0,0,0,0,0,3.37326759493671,1.7576870886076,1.68109063291139,1.69217696202532,1.53696835443038,1.5480546835443,4.0253453164557,3.85905037974684,3.52847620253165,3.1404546835443,3.24023164556962,0.818372658227848,0,0,0
409,0,0,0,0.565085316455696,3.72713696202532,2.27348278481013,0.8764382278481,0,0,0,0,0.354821012658228,3.94852101265823,2.35132101265823,1.0321146835443,1.38592481012658,1.50824202531646,1.64167898734177,1.61943949367089,1.53048151898734,1.53149240506329,3.00536430379747,1.79735544303797,1.82970379746835,1.81858405063291,1.36469620253165,0.94315670886076,3.1944,1.27472734177215,2.67379367088608,2.46251848101266,2.70614202531646,5.42340379746835,3.94852101265823,3.54922101265823,2.78398025316456,0,0.998755443037975,0.932036962025317,1.49712227848101,1.46376303797468,1.44253443037975,1.82970379746835,1.37581594936709,0,0,0,0
410,0,0,0,0,3.51938379746835,1.68683518987342,0.722495696202532,0,0,0,0,0,3.50825291139241,1.9762382278481,0.743745569620253,0,0,0,0,0,2.96486329113924,2.3536764556962,4.64056759493671,3.6640853164557,3.45259848101266,2.76450734177215,0.155832405063291,0.99975594936709,1.1768382278481,1.1991,1.23249265822785,1.33165873417722,4.51913974683544,3.47486025316456,3.2866470886076,3.01950582278481,2.99825594936709,3.03063670886076,2.89807797468354,2.74224556962025,2.76450734177215,2.7756382278481,1.08880303797468,0,0,0,0,0
411,0,0,0,0.575627848101266,2.00560860759494,1.1967,0.53220329113924,0,0,0,0,0.36557417721519,2.42672582278481,1.46229670886076,0.543311898734177,0,1.42897088607595,1.51783974683544,3.23563443037975,1.75112050632911,0,0,0.69782253164557,4.57674632911392,2.82562582278481,2.60345367088608,2.49337746835443,2.46005164556962,2.33785696202532,2.42672582278481,2.33785696202532,2.38229139240506,2.26009670886076,2.37118278481013,2.22778075949367,2.28231392405063,2.30453113924051,2.26110658227848,2.33785696202532,2.24898810126582,2.62567088607595,3.75672911392405,2.88116886075949,0,0.0666516455696202,0.73114835443038,0.83112582278481,1.72789341772152
412,2.31074278481013,0.465589873417722,0,0.600206075949367,3.16499898734177,1.93219797468354,0.755065316455696,0,0,0,0,0.34413164556962,3.55467746835443,1.98786632911392,0.865389873417721,0,0,0,0,0,0,0,0,0,0,0.45546835443038,4.40893367088607,2.18827240506329,0,0,0,0,0,0.266195949367089,3.87552962025316,2.07693569620253,0,0,0,5.04254075949367,5.13059797468354,4.36439898734177,4.08706936708861,3.80872759493671,1.76620506329114,0,0,0
413,0,0,0,0.57432911392405,2.24492151898734,1.39249620253165,0.66299746835443,0,0,0,0,0.365756962025316,4.98557974683544,2.91900253164557,1.1829164556962,0.563245569620253,2.89683544303797,4.3558329113924,3.54874936708861,0.254921518987342,0.120911392405063,0.48666835443038,2.49883544303797,3.36032911392405,2.7638329113924,2.83033417721519,2.69733164556962,0.807083544303797,2.41016708860759,3.92458227848101,3.1950835443038,2.388,0.995503797468354,2.05650126582278,3.79157974683544,3.45000506329114,3.33816202531646,3.31700253164557,3.28375189873418,3.1729164556962,3.15074936708861,2.32149873417721,0,0.420167088607595,0.906835443037975,0.950162025316455,0,0
414,0,0,0,0.496001012658228,4.0985346835443,2.44486329113924,0.121490126582278,0,0,0,0,0.308243544303797,2.08240101265823,1.16771088607595,0.507045569620253,0,0,0,6.0373564556962,4.3184217721519,3.91077721518987,1.96091088607595,0,0,0,0.451822784810127,5.47508810126582,3.23906734177215,0,0,0,4.34051088607595,1.37655341772152,2.27015848101266,3.8776435443038,3.40373164556962,3.45995848101266,2.99608708860759,1.22293367088608,1.92777721518987,3.15071088607595,2.72097721518987,3.1286217721519,2.8203782278481,2.72097721518987,2.76515544303797,1.64162278481013,0
415,0,0,0,0,2.61229848101266,2.06735215189873,0.8002,0,0,0,0,0.366673924050633,3.82272759493671,2.14534632911392,0.855910126582278,0,3.25651012658228,3.38920151898734,2.97897240506329,1.41098556962025,1.11116379746835,1.35628835443038,1.43326962025316,1.48999265822785,1.63382607594937,1.61154202531646,1.5001217721519,1.3005782278481,1.23271316455696,1.26715215189873,2.72270582278481,3.69003620253165,0.433526075949367,1.15573189873418,3.25651012658228,2.86755215189873,2.82298405063291,2.74498987341772,2.67813772151899,3.21194202531646,3.47935063291139,2.85539721518987,2.53430430379747,2.53430430379747,2.42288405063291,0.0668521518987342,0,0
416,0,0,0,0.565651392405063,2.34254556962025,1.37719417721519,0.533270632911392,0,0,0,0,0.388569113924051,2.70885291139241,1.50975291139241,0.654698481012658,0,5.56240734177215,3.79765594936709,3.43033670886076,1.84367949367089,0,0.488747088607595,0.7994,0.976482278481013,0.95523240506329,1.2213617721519,3.25325443037975,4.28539113924051,1.68784708860759,1.34278962025316,1.67671620253165,1.65445443037975,4.24086759493671,3.78652506329114,3.44146759493671,3.25325443037975,3.78652506329114,4.45134253164557,1.75463240506329,2.03189265822785,1.89832202531646,1.07767215189873,0.965351392405063,0.633448607594937,0.887435189873418,0.910708860759494,0.97749417721519,0.487735189873418
417,0,0,0,0.743745569620253,4.59705594936709,2.67546025316456,1.1545764556962,0,0,0,0,0.488747088607595,4.91883974683544,2.89807797468354,1.80927493670886,2.0652853164557,2.92033974683544,2.68659113924051,2.66432936708861,3.2198617721519,1.16570734177215,0.3997,0.98862506329114,1.14344556962025,1.1991,1.1323146835443,1.08779113924051,1.1991,3.5750382278481,2.45385443037975,0.0445235443037975,0.8216617721519,0.96636329113924,0.99874405063291,1.01088683544304,2.98611316455696,5.16270734177215,3.997,4.27527215189873,3.69646607594937,3.52039569620253,3.67420430379747,3.71973974683544,3.54164556962025,3.44247949367089,1.49862202531646,2.0207617721519,0.576782278481013
418,0,0,0,0.565103797468354,2.13730329113924,1.39459544303797,0.663996962025316,0,0,0,0,0.376399493670886,2.82350075949367,1.6721017721519,0.94150329113924,3.07779746835443,2.15950379746835,3.77509518987342,4.17470430379747,3.65400151898734,3.4319964556962,3.33310329113924,3.14439898734177,1.79319544303797,0.155403544303797,1.12919848101266,1.62770075949367,6.00120050632911,4.58339544303797,3.86490632911392,3.56519949367089,2.67919746835443,0.697297721518987,0,2.7124982278481,3.48850683544304,4.56119493670886,1.15139898734177,1.32900303797468,4.4623017721519,1.39459544303797,2.63580556962025,1.41679594936709,1.76090379746835,1.73769417721519,1.80530481012658,1.9152982278481,1.01819594936709
419,0,0,0,0.575481265822785,2.95299493670886,1.86855037974684,0.774027341772152,0,0,0,0,0.353754683544304,3.32892227848101,1.92398202531646,1.05017772151899,0,0,0,0,0,0,0,0,0,0,0.45353164556962,3.88122303797468,1.9905,0,0,0,0,0,0.266071898734177,3.78144607594937,1.93506835443038,0,0,0,0,1.4714582278481,6.40285898734177,4.51112810126582,2.57706759493671,4.30149569620253,3.75927341772152,3.39544025316456,3.34000860759494
420,2.14954936708861,0,0,0.565670886075949,5.15366582278481,3.42432911392405,1.26366835443038,0,0,0,0,0.287886075949367,5.5203417721519,3.50210886075949,1.75054936708861,0,0,0,0,0,0,0,0,0,0,0.454556962025316,6.21833924050633,3.47988607594937,0,0,0,0,0,0,0,3.97888860759494,4.15667088607595,3.27988101265823,2.43844556962025,4.07889113924051,3.21422278481013,1.64044556962025,2.12732658227848,1.98489873417722,2.09399240506329,2.05055696202532,1.70711392405063,0
421,0,0,0,1.79544481012658,1.3084417721519,1.36401265822785,0,0,0,0,0,0,2.11674556962025,1.65197088607595,1.61862835443038,1.25287088607595,0,0,0,0,0,0,0,0,0,0.3991,3.13722911392405,1.57417164556962,0,0,0,0,0,0,0,2.51685594936709,1.78433063291139,1.62974253164557,0,0,3.4150835443038,5.26609924050633,4.53357392405063,4.29007240506329,3.79195518987342,3.49187240506329,2.30568658227848,0.277854430379747
422,0,0,0,0.585118481012658,2.50865772151899,1.61335594936709,0.684820253164557,0,0,2.90645772151899,4.15424050632911,0.961769620253165,1.67982379746835,1.64658987341772,0.806677974683544,1.58012202531646,1.26993873417722,1.23771189873418,1.08362734177215,3.78967443037975,3.0826982278481,2.80675594936709,3.3818035443038,2.55196253164557,0,1.33741367088608,4.05554582278481,0.8953017721519,1.67881670886076,3.85714936708861,3.6788946835443,2.64159341772152,0.253786329113924,1.07154227848101,3.33749164556962,1.51365417721519,2.63051544303798,3.81183037974684,3.2821017721519,1.41395240506329,1.41495949367089,1.12693215189873,1.51365417721519,1.80168151898734,0.651586329113924,0,0,0
423,0,0,0,0.496876455696202,2.55981898734177,1.43530911392405,0.551190886075949,0,0,0,0,0.375171898734177,2.6714653164557,1.51175164556962,0.617575189873418,4.03938430379747,4.41455620253164,3.89555164556962,3.45399544303797,3.32223265822785,3.10095164556962,1.46850126582278,0,0,0,0,0,0,0,0.131762784810127,4.23853721518987,0,0,5.89311569620253,4.33710784810127,2.86961240506329,0.0653784810126582,1.10439341772152,1.33472683544304,1.89798759493671,1.69984050632911,1.54494379746835,1.44637316455696,0.827792151898734,1.02593924050633,1.0923235443038,1.16977189873418,0
424,0,0,0,0.518220759493671,2.02768936708861,1.32266810126582,0.439885063291139,0,0,0,0,0.331420253164557,2.42438936708861,1.35480582278481,0.638737215189873,2.61219417721519,2.06083139240506,1.99454734177215,1.85093189873418,1.83988455696203,1.71936810126582,1.71936810126582,1.69626911392405,1.87403088607595,1.89512126582278,1.75251012658228,0.297273924050633,3.73500582278481,2.6563835443038,2.5007164556962,1.54261063291139,0.551362784810127,1.07962658227848,1.0916782278481,4.91405848101266,4.7383053164557,4.11061544303797,2.01664202531646,0.550358481012658,3.89067291139241,0.594547848101266,0.859684050632911,1.12381594936709,1.20114734177215,0.804447341772152,0,0,0
425,0,0,0,0.565954430379747,2.35073215189873,1.3966946835443,0.488135696202532,0,0,0,0,0.343615189873418,2.47301873417722,1.48563037974684,2.05158481012658,2.89445265822785,2.36184911392405,2.1950946835443,1.29765265822785,0.410316962025316,0,0,0,3.3270035443038,1.01972860759494,0,1.95153215189873,4.00311696202532,2.95003746835443,2.37296607594937,0,3.34923746835443,2.5275929113924,1.7969053164557,2.3952,2.7276982278481,2.3284982278481,2.36184911392405,2.1961053164557,2.02935088607595,1.996,0.919675949367089,1.18648303797468,1.30876962025316,1.28653569620253,1.3310035443038,1.04196253164557,0
426,0,0,0,1.68742481012658,1.64291240506329,1.36470987341772,0.178049620253165,0,0,0,0,1.78656607594937,1.77644962025316,1.50937518987342,1.83107848101266,1.73193721518987,1.62065620253165,1.7430653164557,1.43147848101266,0,0,0,0,0,0,2.02025620253165,2.06476860759494,1.00962227848101,0,0,0,0,0,0,0,2.95299341772152,1.7430653164557,0.99849417721519,0,1.17654379746835,6.06076860759494,4.18517772151899,1.71979746835443,1.52050329113924,1.63178430379747,1.57614379746835,0.0222562025316456,0
427,0,0,0,2.67982860759494,3.68162430379747,2.7893529113924,0.265269873417722,0,0,0,0,2.57934759493671,3.3962582278481,2.87677139240506,0.35268835443038,1.50018151898734,1.16859417721519,2.01765873417721,4.08957721518987,3.23046455696202,2.97725240506329,2.7893529113924,0,0,2.98730050632911,0.221058227848101,0,0,0,0,1.26706556962025,5.08333443037975,3.11993544303797,3.03151215189873,2.23771215189873,0.154740759493671,0.363741265822785,3.49472962025316,1.84181696202532,3.46157088607595,2.91093493670886,2.80040582278481,2.89887721518987,0.474270379746835,0.981699493670886,1.21280582278481,1.31127721518987,0.640064050632911
428,0,0,0,1.68607139240506,1.63181164556962,1.42281113924051,0.120577215189873,0,0,0,0,1.83076405063291,1.84081215189873,1.85186506329114,1.77549949367089,1.80765341772152,3.60525873417722,1.05906987341772,1.65391746835443,0.639059240506329,0,0,0,0.253212151898734,1.53233544303797,0,0,0,0,0,0,0,1.9845,5.06122860759494,2.43666455696202,2.57934759493671,2.55824658227848,5.1707529113924,4.3659,3.5831529113924,2.75619417721519,2.7783,2.88782430379747,2.94409367088608,0.507429113924051,0,0,0
429,0,0,0,1.60930025316456,1.47669873417722,1.32199696202532,0.0994511392405063,0,0,0,0,1.66455088607595,1.65350075949367,1.46564860759494,0.209952405063291,1.56509974683544,1.57614987341772,1.47669873417722,1.38930227848101,1.34409721518987,0.64994835443038,0.198902278481013,2.19294784810127,1.37825215189873,0.64994835443038,0.760449620253165,1.83030278481013,1.1904,0,0.0773508860759494,6.12779746835443,3.97905012658228,2.71129924050633,0,1.68665113924051,1.21250025316456,0,2.51340151898734,1.91769924050633,3.53804962025316,3.67065113924051,3.40544810126582,3.22965063291139,0.110501265822785,0,0,0.980447594936709,2.36974987341772
430,1.5884,1.65475088607595,0.264398227848101,1.68792632911392,1.48887367088608,0.904784810126582,0,0,0,0,0.297573670886076,0.199052658227848,0,0,0,0,0,0,0,0,0,0,0,2.06290936708861,1.93020759493671,1.53310759493671,1.44463974683544,3.49749594936709,2.99986430379747,2.43789240506329,0.319690632911392,1.03648126582278,1.08172050632911,1.14706607594937,1.15812455696203,1.12494911392405,1.24659240506329,1.41146430379747,1.30188481012658,4.19216962025317,3.24214556962025,4.25852050632911,2.82393392405063,1.34511341772152,1.74321873417722,1.11389063291139,1.14706607594937,0.749966075949367
431,0,0,0,1.30024556962025,0,0,0,0,0,0,0,0,2.3796,0.638576202531645,0,0,0,0,0,0,0,0,0,0,0,0.496001012658228,6.79742278481013,1.74001974683544,0,0,0,0,0,0,0,0,0,4.86964556962025,4.95800202531646,4.02122278481013,3.73406430379747,3.36055746835443,0.726932658227848,1.82837620253165,1.15666632911392,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,4.16900253164557,3.9368329113924,3.71672405063291,3.47349873417722,2.66844303797468,0,0,0,0,0,0,0,0,0,0,0,4.66449873417722,2.40411139240506,0,0,0,0,0,3.8162253164557,2.33777721518987,2.08450126582278,2.08349620253165,1.985,2.29355443037975,2.65839240506329,5.00622025316456,3.68355696202532,0.0884455696202532,0,0,0
433,0,0,0,0,0,0,0,3.26344050632911,4.56600253164557,2.71266582278481,0,0,0,1.191,3.08755443037975,2.31667088607595,2.14983037974684,1.77594683544304,0,0,0,0,0,0,0,3.69360759493671,2.15083544303798,0.430167088607595,0,0,0,0,0,0,1.79705316455696,2.47044556962025,1.985,0.363832911392405,0,0,5.27155696202532,4.20116455696203,0.794,1.20205569620253,1.30155696202532,0.0995012658227848,0,0
434,0,0,0,0,0,0,0,0,0,0,4.92031443037975,3.9044035443038,1.62465113924051,0,0,4.61191291139241,2.67583670886076,2.37751367088608,2.27773670886076,2.17896759493671,0,1.91289569620253,2.94190860759494,2.70909569620253,2.13462227848101,0,3.19588632911392,2.16687341772152,2.26665037974684,1.0733582278481,0,0,0,0.0554316455696203,4.34584101265823,2.5538870886076,4.94349493670886,3.99208632911392,3.5829,3.42769139240506,3.29566329113924,3.26240430379747,3.43877772151899,0.619826582278481,0.0655101265822785,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22360151898734,4.04720050632911,3.2543982278481,2.95872607594937,2.81540025316456,2.86952329113924,0.748702025316456,0,0,0,0,4.46414835443038,2.99180126582279,0.495125569620253,0,0,4.4972235443038,0.93512582278481,0.902050632911393,1.16564987341772,5.15772506329114,3.84874936708861,3.23335037974684,0.153348607594937,2.67307670886076,4.12337367088608,3.35462607594937,3.15617493670886,3.12309974683544,3.04592430379747,0.913075696202532,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,6.4640653164557,1.31966734177215,0,3.26560050632911,4.03515594936709,3.31970987341772,3.19946683544304,0.824666835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68240050632911,5.66244506329114,0.41684253164557,0.923867341772152,1.19842227848101,4.09026734177215,3.72653215189873,4.11231189873418,4.27664405063291,3.55117772151899,3.19946683544304,2.80366683544304,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0.529134683544304,5.44195443037975,2.4237782278481,0.804244556962025,1.40968708860759,1.92777721518987,1.88460303797468,1.76210886075949,1.53117721518987,1.45486936708861,0,0.62753164556962,2.63262075949367,2.8203782278481,0,1.3665129113924,1.37655341772152,4.31942582278481,3.0844435443038,0,0,0,0.153619746835443,1.75206835443038,0.782155443037975,5.74015746835443,3.85555443037975,3.84450987341772,1.80729113924051,0.3966,1.09039898734177,1.31129012658228,1.29924151898734,1.21188911392405,0.496001012658228,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03465417721519,2.47775088607595,1.62975594936709,1.49728810126582,1.46417113924051,1.42101873417721,0.473672911392405,0.374322025316456,2.21281518987342,1.44309670886076,0.516825316455696,1.5856,1.22231696202532,0.176623797468354,0,0,0,0,0,1.34274227848101,6.37551696202532,4.22893569620253,3.77633721518987,3.61175594936709,2.55402025316456,0,0.573023797468354,1.21127797468354,1.08984911392405,1.08984911392405,1.15708658227848,0.704488101265823,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3581053164557,6.24777392405063,4.41893670886076,2.62223721518987,0,0.97015746835443,0.969153164556962,0,0,0,0,0,2.88737341772152,5.46542126582279,1.02539417721519,0.21994253164557,2.39124734177215,1.71936810126582,0.892826075949367,0,3.6908164556962,4.51836278481013,3.87862126582278,3.47087392405063,0,2.90946810126582,3.73601012658228,3.31621113924051,1.9614053164557,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94550075949367,2.02206683544304,0.472716962025316,0.592899240506329,0,0,0,0,0,0,1.94494987341772,1.02255088607595,0.17526582278481,0,1.12069974683544,1.17578329113924,1.72561721518987,5.34009924050633,2.24240101265823,0.725099746835443,1.41714936708861,1.73663392405063,4.25244962025317,3.74768405063291,3.35108253164557,0.20931746835443,1.34003240506329,2.05511696202532,1.90088303797468,1.01153417721519,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29035949367089,2.76097215189873,0.506278481012658,1.06669367088608,1.08874936708861,0,0,0,0,0,0,0,0,6.22672405063291,2.23263797468354,0,0,0,0,0,5.148,3.51988860759494,1.92486075949367,1.26519493670886,3.6301670886076,0,0.329832911392405,0.836111392405063,1.99102784810127,4.24572151898734,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27890227848101,3.79649873417722,0,1.46343240506329,0.991001518987342,1.5296329113924,0,0,0,3.77443189873418,4.97506835443038,0.473433924050633,2.10136455696203,0,0,0.935834430379747,1.50756607594937,0.759299746835443,0.91376759493671,0.418266835443038,0.528601012658228,0.57173164556962,4.31406632911392,2.78443341772152,0.187568101265823,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615554430379747,6.45730632911392,3.07977721518987,0,0,0,0,2.76097215189873,2.86022278481013,0,0,0,1.79252658227848,1.06769620253165,0,0,0,0,0,0,0,0,0,0,0,0,1.60605569620253,6.7751088607595,4.48833417721519,2.00205569620253,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90515088607595,0,0,0.571298734177215,6.56592632911393,1.64975037974684,1.30797341772152,0,0,0,1.99052506329114,2.15590101265823,0.318724556962025,0,0,0,0,0,0,1.9795,6.19107417721519,3.93694987341772,2.20000126582278,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31079974683544,3.55207493670886,2.94669873417722,1.32000075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32000075949367,5.08054962025316,1.41822405063291,0,0,0,0,0,0,2.08975063291139,4.70669974683544,0.318724556962025,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33594303797468,4.20479316455696,3.07207746835443,2.63062936708861,0.803636202531646,0,0,0,0,0,0,0,0.572879240506329,5.31643974683544,3.06003797468354,2.16911544303797,0,1.89321037974684,2.98378784810127,2.57544835443038,2.33365518987342,2.38883620253165,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.772,1.90280506329114,1.73838987341772,0.86919493670886,1.96897215189873,0.692749367088608,0.858167088607595,1.78149873417722,1.40855696202532,3.04669367088608,1.45266835443038,0,1.5940253164557,1.87072405063291,1.86972151898734,0.681721518987342,1.1549164556962,1.46369620253165,0.066167088607595,0.912303797468354,0.92433417721519,4.45525063291139,0,3.66224810126582,1.89277974683544,0,0,0,4.70788860759494,0.945387341772152,0,0,0
