RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78779696202532,7.72766936708861,1.11473215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6391346835443,7.66126835443038,7.58279443037975,6.61293721518987,6.38053367088608,1.29180151898734,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54088936708861,7.91424556962025,7.6694017721519,7.63587544303798,6.94502987341772,6.36492278481013,6.85562632911393,6.36492278481013,6.12007898734177,4.79324911392405,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50900835443038,7.63150936708861,7.52014481012658,7.2316093670886,4.32094481012658,0,0,0,0,0,0.84434582278481,7.85423848101266,7.5981,6.7871635443038,6.3649906329114,7.998,8.7978,8.58620734177215,4.03240936708861,0,1.88914784810127,3.09897189873418,3.09897189873418
417,1.94478987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62444050632911,7.71230734177215,7.62418405063291,7.09139265822785,6.62342759493671,6.11292025316456,6.11190734177215,4.76878683544304,0,0,0,0,0,7.25649721518987,7.39121443037975,6.35703189873418,6.07949417721519,5.71282025316456,5.66723924050633
418,5.59290303797468,5.63731518987342,5.46067594936709,3.68721797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01380911392405,7.65302126582278,7.56419696202532,6.9111364556962,6.3125817721519,6.10263341772152,6.05721189873418,5.96939696202532,5.37185164556962
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76046202531646,2.44547848101266,0,0,0,0,0,0,0,0,0,0,0,0,7.173,7.70466962025316,7.62698734177215,6.90766962025317,6.41938101265823,6.15505949367089,5.91091518987342,5.8665253164557,5.84533924050633,6.73011012658228,3.14361012658228,3.12141518987342,1.37305949367089,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68826329113924,8.08506936708861,7.71867037974684,7.65085620253164,6.7196764556962,6.46258987341772,6.17513873417721,5.89679696202532,6.01926734177215,5.58606632911392,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64575164556962,7.74572911392405,7.62252455696203,7.38015493670886,6.46016025316456,6.18244506329114,6.13902050632911,5.92795696202532,5.80576227848101,5.87342379746835,5.81687088607595,1.50673113924051,0,1.74001189873418,2.77008278481013,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5930835443038,7.76150379746835,7.62749367088607,7.38567088607595,6.64408101265823,6.16950379746835,6.12416202531645,0.375832911392405,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18143037974684,7.9832088607595,7.68533544303797,7.61891772151899,6.40427848101266,6.40427848101266,5.89608227848101,5.98463924050633,5.69682911392405,2.24210126582279,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109745063291139,8.086902278481,7.6781270886076,7.58952556962025,7.11429924050633,6.67229848101266,6.3632,1.97742481012658,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92003164556962,7.6987253164557,7.6095,6.86325189873418,6.34209493670886,5.96288734177215,6.02980632911392,5.80674303797468,1.78045063291139,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07540430379747,7.83917949367089,7.58316911392405,7.5275146835443,7.07216025316456,6.36180734177215,6.09567797468354,5.84067949367089,3.70759696202532,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.176,7.69777974683544,7.55405569620253,7.49877721518987,6.77111139240506,6.749,6.15299746835443,6.93694683544304,6.53994683544304,4.48760759493671,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60927848101266,7.59677848101266,7.49715189873418,7.06644303797468,6.66994936708861,6.24930379746835,6.07319620253165,5.79645569620253,5.88501265822785,5.85180379746835,5.68676582278481,5.65355696202532
429,5.67855189873418,1.18202481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49112329113924,7.79894734177215,7.56737518987342,7.4687053164557,7.45662329113924,1.25955113924051,0,0,0,0,0,0,0,0,7.51199924050633,7.61167594936709,6.59477215189873,6.07625189873418,5.81044734177215,5.77822860759494,5.76614658227848,3.82194734177215,0,0,0,0,0,0,0,0,5.66747670886076,7.52307443037975
431,6.0495346835443,6.01633417721519,5.60786734177215,5.57466683544304,5.45293164556962,0.3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816933670886076,7.74980303797468,7.52846632911392,5.29799594936709,0,1.90953215189873,7.56166683544304,6.7558,5.76280303797468,5.75073012658228,5.63000101265823,5.5636,4.39353367088608,0,0,0,0,5.28793518987342
432,7.00530835443038,5.90053215189873,5.53697316455696,1.28101670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26594936708861,7.7565964556962,7.52496607594937,6.77367797468354,6.30941012658228,5.91161012658228,5.8683053164557,5.6678946835443,5.65782379746835,1.94468810126582,0,0,4.98408151898734,10.1766303797468
433,1.32566886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89942075949367,7.75370329113924,7.51011037974683,7.19001721518987,6.09586227848101,6.03043443037975,6.2186653164557,5.83113113924051,5.7204070886076,1.06093772151899,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58729189873418,7.65643518987342,7.51224050632911,6.76000810126582,6.0844106329114,5.93114075949367,3.86098911392405,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56352202531646,7.83968810126582,7.63095088607595,7.4101711392405,6.55214075949367,6.3424,5.85768810126582,2.29008810126582,0,0,2.90726784810127,2.41151696202532,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37975341772152,9.96671164556962,10.5183524050633,7.3310946835443,6.32829417721519,5.93139417721519,5.64502329113924,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8867075949367,7.64442632911392,7.32373037974684,6.4088924050633,6.24402050632911,5.99972860759494,5.85797898734177,5.81273974683544,1.94126607594937,0,0,0
438,6.12237721518987,7.10356607594937,4.73202455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4674906329114,7.65548481012658,7.05933215189873,6.3536,6.0892017721519,5.79062278481013,5.54834151898734,5.63680936708861,6.58482278481013,7.47955443037975
439,6.2761906329114,6.03390936708861,2.69123215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9113964556962,7.83242050632912,7.60019240506329,0.573030379746835,0,0,0,0,4.11476025316456,7.64442632911392,6.65117367088608
440,6.09646481012658,4.5899017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219665316455696,7.93503341772152,7.60503392405063,7.12056658227848,6.3943670886076,6.12956506329114,6.09746784810127,5.89886632911392,6.1074982278481,5.83366886075949,5.84369924050633,5.82163240506329,2.12443443037975,0,0,0,0,0,0
441,0,4.75054987341772,4.27639898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76770025316456,0,0,0,0,0,0,0,0,0,3.18545012658228,7.82549873417722,7.6386511392405,6.9003017721519,5.46679898734177,0,0,0,6.31564962025316,7.40659848101266,6.17300253164557,6.12779746835443
442,5.85869164556962,5.83561012658228,3.29262886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75137620253165,7.74134075949367,7.42121012658228,6.67256607594937,6.2651270886076,6.00119493670886,6.13366278481013,2.6975270886076,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68393063291139,7.82255848101266,7.59062278481013,7.3586870886076,6.67593265822785,6.14780202531646,6.42190784810126,1.51009215189873,0,0,2.41273367088608,7.76633164556962,6.4339564556962,3.06235443037975
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39788202531646,7.95408911392405,7.6692982278481,6.79988379746835,6.27141620253164,5.86428556962025,4.30194683544304,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35458025316456,7.85550987341772,7.64635139240506,7.13853873417722,6.37732253164557,5.90269367088608,1.72153518987342,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947058481012658,7.8576729113924,7.59153240506329,7.4167835443038,6.47876379746835,6.10516278481013,3.01893721518987,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406925063291139,3.20027518987342,3.12309974683544,2.04565037974684,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736116455696203,3.17581670886076,3.12073316455696,1.49526784810127,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78124481012658,7.77149316455696,2.30054658227848,0.0220724050632911,0,0,0,0,1.14475518987342,8.01428962025317,6.81435341772152,5.81206556962025,5.61441721518987,5.48198278481013,5.52612759493671,5.51509139240506,0.605987848101266,0,0,0,7.08925518987342,6.26354658227848,5.40472936708861,5.31744303797468,5.07464658227848
451,3.75336810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75746683544304,7.68126481012658,6.04230075949367,5.66816759493671,5.52473316455696,5.56886683544304,5.33716506329114,5.0954329113924,2.72926632911392,0,0,0
452,0,6.19878126582279,2.50424329113924,0,6.97186962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992247341772152,8.00835088607595,7.2805017721519,5.83485670886076,6.94975265822785,6.04496784810127,5.57045848101266,5.24976253164557,5.07483746835443,4.97430582278481,4.86472632911392,4.7652,1.78644734177215,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34926632911392,7.76086987341772,6.73366632911392,5.79499746835443,5.6521346835443,5.50826582278481,5.63000101265823,7.2417346835443,6.45800151898734,4.74666632911392,0,0,0,2.10772911392405,2.60573670886076,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00160101265823,7.8649417721519,7.6882582278481,7.44493974683544,0,13.4814592405063,6.50195443037975,6.3040688607595,2.52506025316456,0,0,0,4.33127088607595,1.83003767088608,0,0
455,4.3725417721519,0,0,0,0,0,0,0.0552088607594937,7.68808481012658,7.58770506329114,7.36887721518987,1.1674164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20691518987342,7.69912658227848,7.5445417721519,7.29058101265823,6.65316962025316,6.20045696202532,5.9916670886076,5.9475,5.9475,5.73770632911392,2.58879367088608,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84246734177215,7.87677721518987,7.65689012658228,7.38077620253164,6.46709012658228,6.01526734177215,6.00321873417721,5.74015746835443,5.949,5.72810886075949,5.23311189873418,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41820886075949,7.92786075949367,7.65212658227848,7.60784810126582,4.92396835443038,0,4.32922784810127,6.7575,6.45862025316456,6.28351898734177,1.22470253164557,0,6.82391772151899,6.02891772151899,5.42109493670886,5.37782278481013
458,2.12711544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01018506329114,7.73615215189873,7.63672607594937,6.63342658227848,6.10516278481013,6.0268270886076,5.73055746835443,5.71951012658228,5.71850582278481,0.319368607594937,0,0,0,0,2.86527873417722,7.64777341772152
459,6.60067746835443,5.7117782278481,0.0770779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66772202531646,7.69878835443038,7.5236111392405,6.52460050632911,6.38145569620253,5.80987746835443,1.75677721518987,0,0,0,0,5.63470025316456,7.38146734177215,6.19426632911392,5.69976607594937,5.66773367088608
460,5.04747443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78670151898734,7.7195488607595,6.79645037974684,6.12592607594937,5.92747493670886,2.7713,0,0,3.00182405063291,7.70952607594937,6.26824962025317,5.81722430379747,5.92747493670886,5.4874746835443,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48059949367089,7.71536810126582,7.60503392405063,6.4485311392405,1.35410126582278,6.72436658227848,6.19576556962025,5.64610075949367,5.7233346835443,5.61199746835443,5.65713417721519,4.78750025316456,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80227848101266,7.91,7.65667974683544,6.87769493670886,6.21786075949367,6.16379240506329,5.7342493670886,3.51544430379747,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00395493670886,7.7271670886076,7.55234430379747,6.62028911392405,0.383611139240506,0,0,0,0,0,0,6.56534481012658,7.5083888607595
464,6.14197367088608,5.90052506329114,0.0548746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32070025316456,7.75030075949367,7.53179974683544,7.04990025316456,6.38242455696203,6.07612405063291,2.63797569620253,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60207493670886,7.71104734177215,6.77928329113924,6.04446936708861,5.68156126582278,3.09321670886076,0,0,3.75204987341772,7.3381417721519,5.93449721518987,1.72256379746835,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87208860759494,7.74914481012658,7.56333316455696,6.74116658227848,6.04986734177215,5.94097772151899,4.58235493670886,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31538886075949,7.65474379746835,7.15023341772152,1.30732253164557,0,0,0,0,0,0,6.63371088607595,7.58967797468354,5.91998886075949,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1389164556962,7.79705012658228,7.54517772151899,6.83153924050633,6.21884962025316,5.95498329113924,5.66912810126582,5.26433316455696,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154155949367089,8.00609924050633,7.53462227848101,7.2933782278481,6.28235544303797,6.05212253164557,5.90897772151899,0.120121518987342,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65244607594937,7.59635392405063,7.55326683544304,7.5202,4.91493417721519,0.362733164556962,7.71759898734177,6.45404506329114,2.10024506329114,0,0,0,0,0,0,0
471,6.77414101265823,7.5107,6.19370050632911,5.94050835443038,5.84143316455696,5.74235797468354,2.64700886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74211670886076,7.72986632911392,7.23649189873418,6.31379164556962,6.01756683544304,5.72034126582279,5.6993253164557,5.5342,3.33753291139241,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82675594936709,7.86088860759494,7.5202,6.57529012658228,6.01315392405063,5.64040050632911,4.37584455696203,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692924303797468,7.922,7.64723696202532,7.58105316455696,6.63442430379747,6.01871443037975,5.99665316455696,5.72088734177215,3.93893873417721,0.0220612658227848,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088066835443038,8.04910860759494,7.55473341772152,7.1154,6.44489113924051,5.95151670886076,5.72134202531646,5.7093329113924,3.86593392405063,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46550075949367,7.79409924050633,7.61727848101266,6.8730329113924,6.29162227848101,5.94097772151899,5.83108911392405,5.7002217721519,1.51246683544304,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95675088607595,7.74425164556962,7.58952632911392,6.86780759493671,3.05557544303797,0,0,0,0,7.76621265822785,7.0974,5.81567544303797,6.24291696202532,2.31089746835443
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48555544303798,7.68275341772152,7.37600101265823,6.45773569620253,5.99959898734177,5.99959898734177,5.9448217721519,5.7257129113924,5.67193164556962,5.64902481012658,4.66701873417722,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71153721518987,7.71086278481013
479,7.61262405063291,6.9217506329114,1.92243037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5264582278481,7.78884683544304,7.6466670886076,6.50422278481013,6.00859620253165,5.9655417721519,5.68018101265823,5.58105569620253,5.70120759493671,3.36225063291139,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6712635443038,7.81482455696203,6.98034835443038,0,0,0,0,0,0,0,1.24219746835443,7.89196101265823,7.13361949367089,3.74762962025316,6.41935594936709,5.62795594936709,1.93442202531646
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44182430379747,7.77467417721519,7.39080151898734,6.20209924050633,5.82824936708861,2.26615164556962,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39321113924051,7.83796658227848,7.36572759493671,6.24616101265823,5.99403341772152,5.76391696202532,5.45576101265823,5.46676658227848,5.41173873417722,3.54579443037975,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05128962025316,7.84874658227848,7.22168962025317,6.30769139240506,4.04025341772152,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77953367088608,7.75849873417722,7.01123544303797,6.06336455696202,5.67920101265823,5.62403392405063,5.48059949367089,5.4916329113924,5.41439898734177,0.473433924050633,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.002,7.768,6.682,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469968607594937,7.92076329113924,7.65889518987342,6.88225215189873,6.01997924050633,5.73521012658228,5.65953721518987,5.5062,0.993704810126582
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28222506329114,7.70814126582278,7.68515873417721,6.97369949367089,6.21627518987342,5.98644987341772,5.1860582278481,0,0,0,0,0,0,2.43315063291139
488,7.70495189873418,0.970402025316456,0,0,0,0,0,0,1.25569620253165,7.77125265822785,7.30714734177215,6.19510278481013,5.76414784810127,5.66570126582278,4.62899848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78370025316456,7.7933529113924,6.85509670886076,6.13985215189873,5.84149873417722,5.32415189873418,0,0,0,0,0,3.79119797468354,7.41865316455696,5.99519594936709,5.48990379746835
489,5.41447746835443,2.56959949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04306683544304,7.86395544303797,7.43652303797468,6.19426632911392,5.7548217721519,5.29435594936709,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44367594936709,7.72048607594937,6.33945518987342,5.79791392405063,4.02028962025316,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30937848101266,7.76564430379747,2.68081518987342,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91359341772152,7.75683772151899,7.21352582278481,6.53792050632911,5.99460860759494,5.8613053164557,5.75021924050633,5.57349139240506,1.69557746835443
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684303797468354,8.11604430379747,7.75175316455696,7.08858227848101,6.19395569620253,5.92929113924051,5.67569620253165,5.67569620253165,2.84891772151899,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14170886075949,10.7523782278481,9.49631088607595,6.36768911392405,5.92691088607595,2.41273367088608,0,0,0,0,1.80628708860759,7.76733569620253,6.72011088607595,6.45604556962025,6.46608607594937,5.96004455696202,5.69597924050633
495,5.52488810126582,2.82891189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54088455696203,7.90161721518987,7.44742025316456,6.09993569620253,5.87837620253165,5.58027797468355,5.49165417721519,5.35871848101266,5.26002379746835,5.20463392405063,5.29325772151899,5.09385417721519,3.98907797468354,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66928278481013,7.75349620253165,7.0317235443038,6.10069746835443,5.57908025316456,5.60131974683544,5.40217518987342,5.41228405063291,5.39004455696203,5.30209746835443,5.43553443037975,5.41228405063291,5.20201974683544,1.48600253164557,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53156329113924,0,7.09741493670886,7.56943772151899,2.3581053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36154683544304,7.70301012658228,6.56714253164557,6.11621012658228,5.64117443037975,0,0,0,0,0,0,1.30057341772152,7.79038455696202,6.92065746835443
498,5.88057113924051,5.69353518987342,5.31745215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17172253164557,7.71271898734177,6.56435848101266,6.09073518987342,2.6044253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31745215189873,7.70165772151899,6.73027746835443,6.06861265822785,5.79208101265823,3.37569721518987
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18620303797468,7.89266582278481,7.11999949367089,3.86333164556962,0,0,0,0,0,0,0,7.17533367088607,7.04353772151899,5.90566582278481,5.66320151898734,5.49719898734177,4.12792962025316,0
