RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42333417721519,8.07482025316456,5.79267341772152,5.52466329113924,5.08001012658228,4.73383037974684,4.68916202531646,4.33283037974684,4.21100759493671,4.14298987341772,3.99883291139241,3.88817721518987,3.83132658227848,3.50849620253165,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95217215189873,7.27383544303798,5.64750126582279,3.76533924050633,0,5.47999493670886,4.5886582278481,4.27801012658228,2.84050126582279,0,0,0,2.75116455696203,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333081265822785,0,0,6.4095364556962,5.46496253164557,1.08934784810127,0,0,0,0,2.77702708860759,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75981569620253,5.3495817721519,3.37484962025316,4.92873721518987,4.46135696202532,4.20743392405063,3.0521346835443,2.47549670886076,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63522430379747,5.17329417721519,4.7856,4.57559898734177,4.2757417721519,4.2101164556962,2.89054278481013,2.35948253164557,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3984,5.08834784810127,4.8099364556962,4.59834379746835,4.52140101265823,4.26526253164557,2.85498227848101,2.4216729113924,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82131670886076,6.3984,4.63276556962025,4.4211729113924,4.24298962025316,4.05468227848101,4.04354582278481,3.87649898734177,3.82182911392405,3.85422607594937,3.85422607594937,3.77728329113924,3.53228126582278,3.53228126582278,3.73273746835443,0.26626253164557,0.167046835443038
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10888253164557,5.1486470886076,4.25537088607595,4.12374075949367,3.969,3.94689417721519,3.36309949367089,0,0,0,0,0,0,0,0,0,5.35764759493671,4.46537620253164,4.04637037974684,3.93584126582278,3.78110050632911,3.5721,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63750126582278,4.20638101265823,3.85037088607595,3.86149620253165,3.45188227848101,0.787874683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42612025316456,4.12850379746835,3.75024303797468,3.64000126582279,0.732248101265823,0,0,0,0,5.6041253164557,2.60838101265823
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5287964556962,4.02417544303797,3.71227898734177,3.74478936708861,3.52331240506329,0.646143797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78583164556962,4.63679291139241,4.08005265822785,3.9235964556962,0.82495088607595,0,0,0,4.96088075949367,3.75596481012658,2.69836151898734
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77988101265823,2.84882379746836,3.4056070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34782025316456,5.69764759493671,4.12770126582279,3.9055964556962,3.73927139240506,3.68349164556962,0.845823797468355,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927994936708861,1.68066835443038,3.84800506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209579746835443,6.56750379746835,4.13416202531645,3.88024810126582,3.80367088607595,3.63741772151899,4.42233417721519,1.13858227848101,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928228101265823,1.65891797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0601906329114,4.96566759493671,4.57764607594937,4.26823670886076,4.10294962025317,3.74919493670886,3.85905037974684,3.71593594936709,0.552300759493671,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903417721518987,1.66329240506329,0,0,0,0,0,0,0,6.48653924050633,4.3283746835443,3.965,3.82246075949367,3.65683417721519,3.29245569620253,3.00737721518987,3.10574936708861,3.49120759493671,3.50224936708861,3.43700253164557,3.1609582278481,3.1830417721519,3.21516329113924,3.02946075949367,1.37620632911392,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9945,5.56238278481013,3.989,0.0333258227848101,0,0,0,0,0,0,0,0,0,0,5.08673240506329,1.24012455696203,0,0,0,0,5.14227544303797,0.952310632911392,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84858481012658,1.44973291139241,0,0,0,0,3.90832658227848,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36945518987342,0.996768101265823,0.919512911392405,0.927565569620253,0.872706835443038,0.160046582278481,0,0,0,0,0,0,0,0,0,1.67872759493671,0.709640506329114,0.778591392405063,2.0265017721519,1.20110430379747,0.657046582278481,0.27882329113924,1.19833620253165,4.84317063291139,3.69692506329114,2.42988962025316,2.03480607594937,2.61208101265823,1.89967240506329,1.85840253164557,2.45178278481013,2.2227853164557,1.56548708860759,0.668370632911392
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8571017721519,1.81812860759494,0,0,0,0,4.09205265822785,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93862911392405,1.85287088607595,0,0,0,0,4.09512784810127,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84390025316456,1.8008217721519,0,0,0,0,4.08613367088608,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87351949367089,1.8575382278481,0,0,0,0,4.07771949367089,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88926784810127,1.70702886075949,0,0,0,0,4.04127291139241,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91786025316456,1.66183493670886,0,0,0,0,4.06574075949367,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91537063291139,2.01065037974684,0,0,0.0886015189873418,7.26935189873418,4.76132481012658,4.59519696202532,4.25287291139241,4.14312784810127,3.77764658227848,3.85617974683544,3.60145037974684,0.419850379746835,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42533164556962,4.27855443037975,3.8162253164557,3.98105569620253,3.55088860759494,2.94383037974684,0,0,0,0,0,0,0,0,0,0,2.04027848101266,5.558,2.5920582278481,2.86644050632911,3.97,3.68355696202532,0.805055696202532,0,4.367,3.69461265822785,3.51772151898734,0.0884455696202532,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0.943238734177215,0,2.56865012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25558329113924,2.90873620253164,3.09478329113924,2.94074430379747,2.90873620253164,2.38160278481013,0,2.04151670886076,0.548138734177215,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43935139240506,2.86574329113924,3.0865729113924,2.96557037974683,2.82137569620253,2.34543240506329,0,1.9915,0.608037721518987,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26670987341772,2.95738025316456,3.11123240506329,2.95738025316456,2.65872607594937,2.26152607594937,0,1.99706126582278,0.552057721518987,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22881797468354,2.62456405063291,3.10888253164557,2.9651946835443,2.64666987341772,2.24876506329114,0,2.05081746835443,0.550635949367089,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23617670886076,2.89157341772152,3.06897670886076,2.89157341772152,2.6289764556962,2.22104911392405,0,2.01257518987342,0.55025088607595,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69126632911392,2.82856708860759,3.10339949367089,3.18063341772152,2.78443341772152,2.28893265822785,1.11136607594937,4.68819949367089,0,0,0,0,5.46956607594937,3.80853518987342,3.5658,3.43339898734177,3.54373316455696,2.53166784810127,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94278278481013,3.03685873417721,2.84963443037975,2.3856,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23576303797468,3.32322886075949,2.83888379746835,2.6293017721519,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34168050632911,3.33089240506329,2.86907544303797,2.59358810126582,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1932253164557,3.30932962025316,2.82464506329114,2.64766481012658,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2399746835443,3.33578126582278,2.81895594936709,2.58814075949367,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31951063291139,3.36040050632911,2.86527873417722,2.86527873417722,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3558329113924,3.76941265822785,3.1729164556962,3.02983797468354,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37224936708861,3.67337721518987,3.196,2.94011772151899,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35254962025317,3.7675782278481,3.15944962025316,4.93852784810127,4.24179772151899,4.10990227848101,3.77764658227848,3.82194734177215,3.69005189873418,3.64575113924051,2.53017746835443,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53775189873418,4.17530329113924,3.79884151898734,4.04243443037975,2.09872405063291,2.84963443037975,3.65490025316456,3.01572050632911,3.53411037974684,2.98149670886076,3.46868253164557,2.61711392405063,0,0,0,0,0,5.26845164556962,2.9261346835443,2.66241012658228,1.75547949367089,0,0,0,2.92714126582278,3.09222075949367,2.94928607594937,2.9261346835443,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8135053164557,3.22210075949367,3.36539493670886,3.08990683544304,0.365299240506329,0,0,0,0,0,2.84570126582278,3.99609113924051,3.08990683544304,2.98899544303797,0,0,0,5.9012982278481,4.18580455696203,3.84169670886076,2.00410025316456,0,0,4.94970379746835,3.42089620253165,3.54299898734177,0.94150329113924,2.45820151898734,0.165494683544304,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20780202531646,4.17063189873418,3.66510075949367,3.75336810126582,0.131397974683544,0,0,0,0,0,0,0,0,0,0,0,0,6.07540101265823,4.1264982278481,3.78646835443038,2.08030075949367,0,0,5.33716506329114,3.64303392405063,3.43339898734177,3.54373316455696,3.57683341772152,0.022066835443038,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28249924050633,4.10060151898734,3.79220253164557,3.93484962025316,0.0331503797468354,0,0,0,0,0,0,0,0,0,0,0,0,6.11674734177215,3.99010025316456,3.79220253164557,2.18189772151899,0,0,5.4004982278481,3.65960101265823,3.48279898734177,3.71485164556962,3.50489924050633,0.165751898734177,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24777721518987,4.03719493670886,3.78355443037975,3.83969620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77458227848101,3.81663797468354,3.64119493670886,1.98,0,0,5.07080506329114,3.39958481012658,3.26725063291139,3.48680506329114,3.15697215189873,0.296749367088608,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82163240506329,3.81956860759494,3.67513113924051,3.65406734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34920151898734,3.67513113924051,3.4013017721519,1.90376607594937,0,0,4.52370126582278,3.44443240506329,3.21373367088608,3.20270025316456,3.04823240506329,0.329999493670886,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65497924050633,3.68912405063291,3.58947240506329,3.46767594936709,0.187224303797468,0,0,0,0,0,0,0,0,0,0,0,0,5.31274126582278,3.56732759493671,3.29152405063291,1.91049316455696,0,0,4.56183088607595,3.42338632911392,3.11436556962025,3.28045164556962,3.00364151898734,0.342237974683544,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45538075949367,3.57790556962025,3.53389443037975,3.44587215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26833341772152,3.60991367088608,3.3698529113924,1.93148886075949,0,0,4.48913620253165,3.43486936708861,3.06177493670886,3.30383620253165,2.98475544303797,0.242061265822785,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54414987341772,3.68069670886076,3.4838035443038,3.44964860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19155037974684,3.60435037974684,3.38334784810127,1.81925265822785,0,0,4.46324658227848,3.50590379746835,3.03074835443038,1.48774886075949,0.551501772151899,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4336729113924,3.64104911392405,3.30125772151899,3.40090329113924,0.130535696202532,0,0,0,0,0,0,0,0,0,0,0,0,5.16064405063291,3.41186430379747,2.85285265822785,0.263064303797468,0,0,4.43821367088608,2.66850835443038,0.273028860759494,2.1643017721519,3.12787443037975,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39654658227848,3.58333898734177,3.29683215189873,3.45210683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10002202531646,3.53926101265823,0.0330584810126582,0,0,0,0,0,3.38498810126582,0,2.66070683544304,0.0540956962025316,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41683037974683,4.66516455696202,4.13516962025316,3.93566582278481,3.85808101265823,0.409083544303797,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46519594936709,5.32153670886076,4.50619594936709,4.12431493670886,2.16630683544304,0,0,0,0,0.064473417721519,5.93155443037975,3.80988303797468,0.0535625316455696,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91496101265823,4.18810329113924,0.437444050632911,0,0,1.61724759493671,4.88761518987342,3.72873721518987,3.5424,2.97342379746835,2.94153721518987,0.382638987341772,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55349873417722,5.62119493670886,4.82919493670886,4.2898329113924,4.17955443037975,3.80661265822785,3.44269367088608,1.89177721518987,0,0
489,0,0,0,0,0,0,0,0,0,0,3.55178303797468,4.31280759493671,3.55178303797468,3.38691113924051,3.45225670886076,1.91914911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51507037974684,4.87511898734177,4.38404860759494,3.96008101265823,3.65913518987342,3.39174075949367,2.17474025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730415189873418,7.33946202531646,4.9262670886076,4.29472025316456,1.36196202531646,0,0,0,4.43797848101266,3.985,3.7307670886076,3.59759746835443,3.23238987341772,0.276427848101266
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7597946835443,4.76079443037975,4.10296101265823,0.416894430379747,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,2.8060253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47364556962025,1.71205063291139,0.216227848101266,0,0,1.08410126582278,1.3753670886076,1.23516455696203,0.93106329113924,0.91032911392405,0.932050632911392,0.281392405063291,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,1.4461670886076,1.22744430379747,0.931818987341772,0.974764556962025,0.843930379746835,0.592249367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642601518987342,3.42619772151899,2.20565898734177,1.61862835443038,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13570810126582,1.63955316455696,1.57336936708861,1.22139189873418,0.902506329113924,0.934595443037975,0.902506329113924,2.11286759493671,0.35197746835443,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51903189873418,2.10294683544304,1.82557974683544,1.47155848101266,2.71214582278481,0.331831898734177,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553826835443038,2.84998481012658,1.91818126582278,1.29765265822785,1.30876962025316,0.942920506329114,1.40781164556962,2.5942946835443,0.432550886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
