RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40466430379747,8.2296235443038,3.3500764556962,0,0,0,6.6223146835443,4.01422860759494,3.30559746835443,1.04323443037975
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07216025316456,4.76300734177215,4.28539113924051,1.33267063291139,0,0,0,0,3.65295443037975,6.45085443037975,4.18521316455696,3.5750382278481,3.43134860759494,0,3.5750382278481,4.71848379746835,3.1530764556962,3.2421235443038,3.41920582278481,2.7756382278481,0,0,5.94085746835443,3.08629113924051,3.07516025316456,2.67546025316456,0.677972151898734,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33246556962025,4.08897746835443,3.76682784810127,2.21667215189873,0,0,0,0,6.08246759493671,4.05565164556962,3.16898278481013,2.15002050632911,0,0,0,0,0,6.80351721518987,3.7779364556962,3.13565696202532,5.5846,6.15012911392405,4.17784632911392,2.91348481012658,2.88116886075949,0.73114835443038,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66400202531646,5.76420506329114,3.70852455696203,3.76520506329114,3.57593265822785,3.28746936708861,2.46560202531646,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05316455696202,4.86466835443038,4.05657721518987,1.24941772151899,0,0,0,0,0,0,0,0.597503797468354,9.46333164556962,4.33366582278481,4.21275443037975,3.9689164556962,3.51549873417721,3.36032911392405,3.79258734177215,2.23283037974684,0,0,0,0,7.88241518987342,3.92458227848101,3.1950835443038,3.61525063291139,3.25050126582278,1.40458734177215,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54135544303797,6.03635240506329,4.28629215189873,3.53626632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73915341772152,5.97108911392405,4.29633265822785,3.59148911392405,6.4781346835443,3.54731088607595,3.10653265822785,1.04722481012658,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43502607594937,5.81208556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7019217721519,4.47909417721519,4.06785215189873,5.62368405063291,4.28967974683544,3.7011782278481,0.933904303797468,3.07823772151899,5.36741746835443,3.4013564556962,1.18915797468354,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76126329113924,5.27300430379747,1.98736911392405,0,4.97449417721519,5.11818379746835,4.0637853164557,4.38556911392405,3.73087063291139,3.70759696202532,3.71973974683544,3.74200151898734,3.20873088607595,3.66307341772152,0.133570632911392,0,0,0,0,0,0,0,0,0,8.7711382278481,3.71973974683544,3.9747382278481,3.32003974683544,2.36480734177215
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2643853164557,7.84929848101266,4.27426025316456,3.70860886075949,4.15283240506329,1.5320146835443,0,0,0,0,0,7.37168227848101,4.3521764556962,3.07617215189873,3.31902784810127,2.8646853164557,6.7503764556962,4.55253240506329,3.18646911392405,3.23099265822785,3.48599113924051,3.03164860759494,3.06402936708861,1.50975291139241,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730598481012658,9.45640658227848,4.28469772151899,7.39579594936709,4.34019898734177,3.70950278481013,4.32909873417722,2.99000455696203,3.85279696202532,3.73170329113924,2.8779929113924,0.465201518987342,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.698522278481,2.68692303797468,0,0,0.232812911392405,8.0063453164557,3.72601443037975,3.19588632911392,2.10136329113924,0,5.7830324050633,3.8600582278481,3.5385546835443,3.17371367088608,3.50529569620253,3.24023164556962,3.1404546835443,3.1404546835443,0.276150379746835,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28589113924051,9.15477721518987,3.69100253164557,1.97277721518987,0,0,0,4.06777974683544,5.43044050632911,3.75767088607595,3.83444050632911,3.0697746835443,3.63544556962025,3.39200506329114,3.0697746835443,0.177782278481013,0,0,0,7.34766075949367,3.33644810126582,6.07389113924051,3.72332658227848,3.08189620253165,3.2576582278481,0.676784810126582,0,0,0,0,0,4.55466075949367,2.9152253164557,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75374329113924,9.02471189873418,3.21502835443038,0,0,0,6.0521746835443,4.16882683544304,0,0,1.36300227848101,6.65234025316456,3.74648810126582,3.40396936708861,0.488013417721519,0,5.30954556962025,3.55855746835443,3.27059924050633,3.51410075949367,3.28171341772152,3.08266860759494,1.2629746835443,0,2.60576936708861,5.42068734177215,3.24837088607595,3.10388658227848,1.78534101265823,0,5.01047316455696,3.4150835443038,2.89271721518987,1.37512683544304
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26017974683544,3.71212860759494,0,4.7736,4.33249518987342,5.8672982278481,6.51888455696203,0.784522025316456,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51651367088607,4.84404253164557,5.22022025316456,0,0,0,0,0,3.93980784810127,5.81667316455696,2.72577974683544,0,0,0,0,0,0,0,0,0,2.55981898734177,6.63340126582278,3.49825164556962,3.64208430379747,2.7811,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18148987341772,5.84002658227848,4.7383053164557,6.70071493670886,6.0268270886076,3.65867873417722,3.14045797468354,3.23988405063291,3.1956946835443,1.57575265822785,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54121518987342,8.49335898734177,3.53822582278481,0,0,0,0,0,0,0,0,6.94102683544304,4.33561518987342,3.98088303797468,3.42705620253165,0,0,0,0,0,0,0,0,0,4.81263392405063,4.76816607594937,3.2603017721519,3.30375898734177,3.42705620253165,3.1268982278481,2.90556962025316,1.62914025316456,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47300253164557,5.8493346835443,3.75219341772152,3.77343797468354,3.65204050632911,0.977249620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46286278481013,6.4937529113924,3.80682227848101,3.51850329113924,3.5964,0.977249620253164,3.98487189873418,3.46286278481013,0.577649620253164,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32104658227848,5.5455470886076,4.28852962025316,3.86952379746835,1.57654708860759,0,0,0,0,0,0,0,3.08677670886076,5.53449417721519,3.54999417721519,3.46257569620253,3.19730582278481,3.07572379746835,3.05361797468354,2.48087620253165,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991747594936709,8.51174658227848,3.86952379746835,3.04356987341772,2.76724708860759,0,0,0,0,0,0,0,8.95185341772152,3.67157620253165,0.197947594936709,0,0,0,0,0,0,0,0,0,0,0,0,6.51619367088608,4.1448417721519,3.25257037974684,3.34099367088608,0.109524303797468,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606752405063291,8.8843017721519,4.19904810126582,3.46069873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33025215189873,4.24324860759494,3.62645063291139,3.09704911392405,3.41750278481013,3.18545012658228,2.32554936708861,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63236253164557,4.47868481012658,3.66236784810127,3.46331518987342,1.97444151898734,0,0,3.95994151898734,3.66236784810127,3.08833215189873,2.71334911392405,1.48987898734177,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36377620253164,4.28528810126582,3.79029113924051,0.41868911392405,0,0,0,0,0,0,0,0,0,0,0,5.73915341772152,4.10957924050633,3.28324556962025,3.33746430379747,3.10653265822785,0.0994010126582278,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89577721518987,4.91877974683544,3.7599417721519,0.970891139240506,0,0,0,0,0,0,0,7.56511139240506,4.48760759493671,2.92272405063291,3.50666582278481,3.69461265822785,3.22022278481013,3.25338987341772,0.506551898734177,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85955696202532,4.80822278481013,4.14689113924051,3.51772151898734,3.22022278481013,3.27449620253165,2.0181670886076,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35585392405063,4.20171873417722,4.20272658227848,0,0,0,3.25031012658228,4.06969063291139,0,0,0,0,0,5.8505582278481,4.36801367088608,3.69275544303798,3.11828202531646,1.18422151898734,0,0,0,0,0,0,6.66792303797468,3.48312303797468,3.24023164556962,3.05176405063291,3.03059924050633,1.3152417721519,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264601518987342,9.17084810126582,4.20155139240506,3.40874911392405,0,0,5.64182556962025,3.71745088607595,1.90232455696203,0,0,6.26824962025317,3.33257594936709,1.45129924050633,0,0,0,0,0,0,0,0,7.13722506329114,3.67335063291139,4.32182481012658,4.72874987341772,3.3095235443038,3.01385139240506,4.20054911392405,3.10104962025316,2.78232506329114,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60522329113924,8.718622278481,3.73755443037975,3.62833367088608,3.66140050632911,3.03413265822785,3.13333316455696,2.36377772151899,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5694,6.90786835443038,3.54731088607595,3.15071088607595,2.40168911392405,0,6.40082278481013,3.38164253164557,3.3053346835443,1.5422217721519,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63825417721519,9.15031696202532,4.22893569620253,3.67698632911392,2.98454075949367,0.517828860759494,0,0,0,0,5.90184405063291,3.41305417721519,3.01665417721519,2.87415088607595,3.02869670886076,0.164581265822785,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98694151898734,4.20903721518987,3.66972607594937,3.04103189873418,3.07417392405063,2.7769,0.727115949367089,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03318379746836,4.7472,3.86786632911392,1.6374835443038,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43730632911392,4.40011139240506,3.87177721518987,3.47577721518987,3.06874936708861,3.12489113924051,3.06874936708861,1.12183291139241,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37639898734177,3.83060202531646,3.57683341772152,2.97099848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49060101265823,4.38026683544304,3.13649974683544,3.10339949367089,0.91376759493671
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71686075949367,7.39166582278481,4.01513924050633,3.40961012658228,1.03461265822785,0,0,0,0,0,0,0,0,5.30138734177215,3.77352911392405,3.46474936708861,2.82713924050633,0.747888607594937
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26824962025317,5.02642658227848,0.450023037974684,0,0,6.66515189873418,3.61722303797468,2.2882017721519,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09029848101266,5.43335164556962,3.7054235443038,3.73950101265823,1.01129898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2792746835443,4.70770202531646,3.38669898734177,3.54104987341772,3.04592430379747,0.649476455696203,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85263797468354,5.81206556962025,3.66602582278481,3.61084481012658,3.1704,3.00485696202532,2.85135341772152,2.79617240506329,0.3963,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52194430379747,5.78661265822785,3.73944303797468,3.70736202531646,3.11286075949367,3.43166582278481,0.495250632911392,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30330025316456,4.26683848101266,2.62067240506329,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54117873417722,5.81575493670886,3.74857670886076,1.5832,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54073620253165,4.49173443037975,2.24536556962025,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27875316455696,5.17557974683544,3.84454430379747,3.1609582278481,0.649456962025316,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408672405063291,9.5424,4.31823797468354,3.02679291139241,0,0,0,4.69369316455696,4.44003443037975,3.76562430379747,1.61254481012658,0,0,0,0,0,7.8302035443038,3.25830683544304,1.4363929113924,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87876329113924,4.98034253164557,1.34476278481013,0,0,0,2.99684253164557,6.02783139240506,3.76915215189873,1.47632658227848,0,0,0,0,0,0,0,0,0,0,6.81018405063291,3.90071594936709,3.51506329113924,3.23988405063291,1.63098936708861,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6371311392405,4.5347346835443,4.15959848101266,0,0,0,0,0,0,0,8.45260101265823,4.1816653164557,0.11033417721519,0,0,1.99203341772152,5.52473316455696,0,0,0,0,0,0,0,0,4.88680101265823,3.91786632911392,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62517569620253,4.97280987341772,3.76345139240506,3.45459367088608,3.39944050632911,3.15776936708861,3.14673873417721,1.83810455696203,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56628303797468,7.83141518987342,4.08158481012658,1.93020759493671,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.784,7.22,4.312,3.741,3.062,3.269,2.447,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57834708860759,7.19517797468354,4.38788886075949,3.23618050632911,3.54310278481013,1.33866101265823,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85392202531646,5.03008860759494,4.09714481012658,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02311037974684,6.70655544303798,3.68344506329114,3.52913316455696,3.24355594936709,0.813644556962025,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306300506329114,8.09052379746835,3.71052632911392,3.57982481012658,0.678450632911392,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7802729113924,3.68670455696203,3.07441443037975,0.23035670886076,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64119898734177,4.07749670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
