RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33455544303797,7.85468810126582,7.85468810126582,2.40168911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27933265822785,7.86573265822785,1.9388217721519,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1017782278481,7.96857392405063,7.95743189873418,1.61154202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64672455696202,7.97971594936709,1.2995653164557,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71823974683544,7.8826911392405,7.90596481012658,2.05415443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87306025316456,7.89382202531646,1.56540734177215,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24037949367089,7.9494764556962,7.9272146835443,2.45385443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13918962025317,7.9717382278481,2.09867797468354,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11220303797468,7.84989721518987,7.872097721519,1.7498035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56529518987342,7.91750784810127,1.5944,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5734,7.88439569620253,7.92874101265823,1.97941367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0601906329114,7.99525898734177,1.38175974683544,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11833670886076,8.01333417721519,8.00222278481013,2.53743797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09611392405063,8.05777974683544,2.10611392405063,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28557240506329,8.01534253164557,7.95977164556962,2.15008810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68568278481013,7.9931141772152,1.81767316455696,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59135594936709,7.956,7.956,1.74629164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29833215189873,8.00031189873418,1.24878987341772,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80460329113924,7.91280784810126,7.90174379746835,2.50550455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13551898734177,8.00132025316456,2.07501240506329,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17044253164557,7.87976759493671,7.86771594936709,2.25867924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7218053164557,7.934,1.99454734177215,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57768303797468,7.8505964556962,7.80713924050633,1.67461873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40943392405063,7.9172982278481,1.23095088607595,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60552810126582,7.78056607594937,7.78157772151899,2.40872810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8938470886076,7.92523139240506,1.94235949367089,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18460632911392,7.81641797468354,7.82847569620253,2.47987139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41671746835443,7.86062962025316,2.01765873417721,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68923493670886,7.73904759493671,7.7511053164557,1.63181164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37250582278481,7.81641797468354,1.14648835443038,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54414987341772,7.70495189873418,7.72604759493671,2.20500253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80834835443038,7.84759898734177,1.60930025316456,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29830759493671,7.83242050632912,7.78718126582279,2.46000936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18772278481013,7.8103035443038,1.96338303797468,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92691088607595,7.77737620253165,7.73420202531646,1.60848911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36668506329114,7.76733569620253,1.28920101265823,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49166582278481,7.6636075949367,7.70883544303797,1.96288860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75700253164557,7.7631088607595,1.55483291139241,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01027848101266,7.68672405063291,7.70783037974684,2.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96605569620253,7.7862253164557,2.03927341772152,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92816253164557,7.6848417721519,7.71910860759494,1.77985974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51372227848101,7.87330936708861,1.61457265822785,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38925139240506,7.6644235443038,7.67645088607595,1.94642481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92747493670886,7.82979949367089,1.36410101265823,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94802227848101,7.8278217721519,7.8167994936709,2.4629782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95904455696203,7.88293316455696,2.12228962025316,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11366430379747,7.90991088607595,7.83360303797468,1.72897518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53335746835443,7.8878217721519,1.78419797468354,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40709670886076,7.78449316455696,7.76241518987342,1.76222379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18785417721519,7.90592202531646,1.27751189873418,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70846278481013,7.80143189873418,7.80143189873418,2.46857873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98364202531646,7.9119053164557,2.11606810126582,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07721721518987,7.81284962025317,7.79081620253165,1.79171746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63706632911392,7.90098329113924,2.06613367088608,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.544,7.90897215189873,7.50194430379747,0.52733164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81764050632911,2.79405569620253,0.483220253164557,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64610075949367,8.08950126582278,5.55783341772152,1.00103189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46649924050633,3.13750278481013,0.582765063291139,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17058227848101,7.9530835443038,5.00564050632911,0.703777215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60811139240506,2.93641518987342,0.616556962025316,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77312405063291,7.98415037974684,6.42260050632912,0.528200759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87079949367089,2.7713,0.484100506329114,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6297982278481,7.85285189873418,7.90697493670886,1.07744936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36464886075949,3.15617493670886,0.506150632911393,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35183620253165,7.98118101265823,4.37033620253165,0.847781012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68709493670886,2.64266886075949,0.836744810126582,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99513924050633,7.89794430379747,7.8869164556962,0.604526582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13644556962025,2.50733164556962,0.506278481012658,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67012759493671,8.01593924050633,6.43773873417721,0.548722025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3882835443038,3.11442227848101,0.482755443037975,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21155493670886,4.67344607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16434936708861,1.74765063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51497215189873,2.55923544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04382582278481,2.46608962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24462405063291,1.71850126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63182784810127,2.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88522025316456,2.43443240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21883544303797,1.60686683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68779544303797,2.05771443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68003797468354,2.40471696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21,1.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9674888607595,1.95250556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77684405063291,2.58161164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3328,2.00104455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98832455696202,1.80587594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60235493670886,2.47309367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11755746835443,2.17360481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09962126582279,1.65364405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46113924050633,2.50663797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93299443037975,2.40078379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11214911392405,1.67602455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4241164556962,2.30574987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70744455696202,2.42561392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09845569620253,1.68957215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54661113924051,2.06508911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60066582278481,2.40543341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0838329113924,1.76421164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70252658227848,1.94805569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64623240506329,2.49403518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31761620253165,1.99681620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875098734177215,0.316228860759494,0.251590886075949,6.0660253164557,3.91706126582279,0.949681012658228,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.924,0.675524050632912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.924,3.17198278481013,0.501675949367089,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58981670886076,0.877444050632912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57881113924051,3.18361113924051,0.20910582278481,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6255835443038,1.0543329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4273329113924,3.1970417721519,0.494625316455696,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01498329113924,0.580852911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06996936708861,2.78629443037975,0.482877721518987,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59808886075949,0.79979746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1579470886076,2.49036936708861,0.514869620253165,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59799189873418,1.13314683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59799189873418,3.08155772151899,0.670863037974683,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13704708860759,0.582147341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21406658227848,2.56865012658228,0.768194430379747,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63919898734177,0.7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16306835443038,2.53568708860759,0.491003037974684,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68114835443038,1.25624911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65825316455696,2.76334987341772,0.634097215189873,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00351949367089,1.66742202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2565835443038,5.43237493670886,0.965244303797468,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87398050632911,0.658166582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26908050632911,2.56865012658228,0.526133164556962,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65406734177215,1.21066683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55476658227848,3.01613518987342,0.538631392405063,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64472911392405,0.75317670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13237569620253,2.81381164556962,0.508848607594937,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80940506329114,0.7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17369518987342,2.53590329113924,0.50960253164557,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58835037974684,2.57869772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8093529113924,5.43364860759494,0.507301265822785,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25459949367089,0.868755949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94697772151899,2.74855544303797,0.527065316455696,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67984556962025,0.7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32946632911392,2.61153569620253,0.506041518987342,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6177453164557,2.49946329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0601906329114,7.93982734177215,1.45936405063291,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15090227848101,2.27029873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91884962025317,7.88074936708861,0.87095088607595,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97560582278481,1.78554759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69304025316456,7.68378303797468,0.70537670886076,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04243443037975,0.883779240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27394835443038,2.60704810126582,0.50731746835443,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74422379746835,1.00153721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03023392405063,2.67645265822785,0.505786329113924,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6384364556962,0.824458481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0341364556962,2.73684151898734,0.483855949367089,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84451303797468,1.23129911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29553835443038,4.02515037974684,0.736173544303798,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73665405063291,1.57336936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1548153164557,5.23754506329114,0.989748607594937,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89412582278481,1.73744974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72874987341772,5.43836303797468,0.703599493670886,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75793430379747,1.25607075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35385848101266,5.19454708860759,0.600404810126582,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89056898734177,0.832944303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18569493670886,2.54827025316456,0.503861392405063,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70346987341772,1.80416075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9590382278481,4.08706936708861,0.510630632911392,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98487189873418,0.854840506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02938430379747,2.76937974683544,0.510375189873418,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70489746835443,0.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35894075949367,2.6293146835443,0.509486582278481,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63750126582278,2.50825316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08150253164557,7.96774936708861,1.46449620253165,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17415417721519,2.27888101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94122430379747,7.9105405063291,0.87424329113924,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96356126582278,1.78194860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33977481012658,3.83414772151899,0.35197746835443,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00850835443038,0.439111139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12353746835443,1.29532784810127,0.252063797468354,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88344658227848,0.503800506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02731746835443,1.34632860759494,0.254424303797468,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80542582278481,0.409103924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00177582278481,1.35804607594937,0.240093797468354,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
