RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28531518987342,3.80424303797468,3.39360379746835,3.22630632911392,3.33783797468354,3.24759873417721,2.87041898734177,0.789846835443038,1.71353164556962,1.13458101265823,0,0,0,0,0,0,0,0,0,3.70487848101266,2.11403164556962,3.22630632911392,2.68081518987342,2.4922253164557,2.85926582278481,2.30262151898734,2.92618481012658,2.21339620253165,2.18095063291139,1.62329240506329,0.690482278481013,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65019848101266,3.76426329113924,3.04176759493671,3.5750382278481,2.85355443037975,2.55403240506329,0,0,0,3.29676607594937,2.22111772151899,1.94284556962025,2.36480734177215,1.94284556962025,2.28689113924051,1.95498835443038,2.28689113924051,1.94284556962025,2.27576025316456,1.83254860759494,2.27576025316456,1.90945291139241,2.0652853164557,2.10980886075949,1.88719113924051,2.27576025316456,1.68784708860759,2.25451037974684,1.82040582278481,2.05415443037975,1.5988,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29266329113924,3.76094683544304,3.42927594936709,3.176,1.31261265822785,1.76489113924051,2.19405316455696,1.92972151898734,1.90761012658228,2.04027848101266,1.92972151898734,1.99605569620253,1.985,1.82016962025316,2.1719417721519,1.69855696202532,2.20611392405063,1.80810886075949,1.94077721518987,2.04027848101266,1.90761012658228,1.74277974683544,2.08349620253165,2.07344556962025,1.66538987341772,1.95183291139241,2.02922278481013,2.00711139240506,1.54377721518987,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89608227848101,3.14679113924051,3.04716455696203,3.05823417721519,3.16893037974684,2.9706835443038,0,0,0,0,0,0,0,0,0,0,2.20788607594937,3.35711392405063,2.42927848101266,2.44034810126582,2.42927848101266,2.92539873417722,2.61746202531646,2.40713924050633,3.03609493670886,2.40713924050633,2.80463924050633,2.55003797468354,2.9706835443038,2.31858227848101,1.42496202531646,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18599696202532,3.55714962025316,3.07084810126582,3.00540379746835,1.56864962025316,1.55757443037975,1.72370227848101,1.78914658227848,1.74585265822785,1.71162025316456,1.75692784810127,1.69047670886076,1.68946987341772,1.72370227848101,1.72370227848101,1.70155189873418,1.73377063291139,1.70155189873418,1.70155189873418,1.6783946835443,1.70155189873418,1.72370227848101,1.71162025316456,1.64617594936709,1.70155189873418,1.70155189873418,1.67940151898734,1.55757443037975,1.5908,0.982671392405063,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81670075949367,3.87732329113924,3.06077974683544,3.01547215189873,2.89465189873418,2.91579544303797,2.93895265822785,1.20417518987342,0,0,0,0,0,0,0,0,0,0,0,2.16570303797468,2.20899696202532,1.97742481012658,1.91097367088608,1.86767974683544,1.81129696202532,1.74585265822785,1.71162025316456,1.69047670886076,1.83344734177215,1.83445417721519,1.84452253164557,1.82337898734177,1.76699620253165,1.35922784810127
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43780101265823,3.79693063291139,3.75366936708861,3.22246126582278,3.38946987341772,2.18519696202532,1.5896,1.31393518987342,0,0,0,0,0,0,0,2.68219848101266,2.57253620253165,2.40653367088608,2.21839746835443,1.95379949367089,2.49506835443038,2.03126734177215,2.04233417721519,2.27373164556962,2.22946430379747,2.24153721518987,2.06446784810127,1.88739848101266,1.32500202531646,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25394227848101,3.59127797468354,3.29317974683544,3.0826982278481,2.96084050632911,2.72921012658228,0.928535696202532,1.53581012658228,1.70197974683544,1.6909017721519,1.51365417721519,1.45826430379747,1.67982379746835,1.70197974683544,1.6909017721519,1.5912,1.51365417721519,1.4914982278481,2.23170835443038,1.83491544303797,2.1873964556962,1.989,1.81275949367089,2.05546784810127,1.92253215189873,1.83390835443038,2.07762379746835,2.03331189873418,0.862067848101266,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99721721518987,3.77669670886076,3.73341367088608,3.22508962025316,3.40124151898734,2.93821367088608,1.83298632911392,0,0,0,0,0,0,0,0,0,0,2.21951392405063,1.8450653164557,1.76655189873418,1.53503797468354,1.54711696202532,1.76655189873418,1.65683443037975,1.36895189873418,1.7121964556962,1.5904,2.04336202531646,1.97692759493671,1.78970329113924,1.79976911392405,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21708379746835,6.28406481012658,3.79544607594937,3.0422053164557,3.7288946835443,2.59953772151899,0,0,0,0,0,0,1.48228101265823,2.16897037974684,1.81402962025316,1.72630278481013,1.61538379746835,1.58210810126582,1.51555670886076,1.64865949367089,1.68193518987342,1.61538379746835,1.69302708860759,1.65874303797468,1.65975139240506,1.60429189873418,1.49337291139241,1.51656506329114,1.60429189873418,1.63756759493671,1.63655924050633,1.62647569620253,1.5932,0.91861088607595
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24151189873418,3.7652982278481,3.57863898734177,3.0507746835443,1.65083037974684,0,0,0,3.25951189873418,1.87161012658228,1.79534075949367,1.76222379746835,1.76122025316456,1.72910683544304,1.66287291139241,1.72810329113924,1.66287291139241,1.69598987341772,1.64079493670886,1.65083037974684,1.72910683544304,1.75118481012658,1.7060253164557,1.74014582278481,1.69598987341772,1.5856,1.47521012658228,1.74014582278481,1.14504405063291,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04917088607595,3.23046455696202,3.1862529113924,1.84081215189873,1.37859949367089,1.68607139240506,1.70918202531646,1.66497037974684,1.7744946835443,1.64286455696203,1.68707620253165,1.68707620253165,1.67602329113924,1.69712430379747,1.72023493670886,1.67602329113924,1.68607139240506,1.56649898734177,1.57654708860759,1.47707088607595,1.66497037974684,1.67501848101266,1.65391746835443,1.53233544303797,1.43386405063291,1.5876,1.63181164556962,1.64286455696203,0.814901012658228,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06290936708861,4.70990759493671,3.0451035443038,3.07727367088608,3.0440982278481,3.00086962025316,2.93351341772152,1.56628303797468,1.46776202531646,1.67686784810127,1.56628303797468,1.73115493670886,1.73216025316456,1.69898481012658,1.74221341772152,1.69898481012658,1.7211017721519,1.7200964556962,1.71004329113924,1.63263392405063,1.64369240506329,1.5884,1.55522455696203,1.69797949367089,1.69898481012658,1.4567035443038,1.3229964556962,1.33506025316456,0.3971,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78731696202532,3.1768,3.08833215189873,3.05515670886076,1.02642810126582,1.65475088607595,1.69797949367089,1.7211017721519,1.47781518987342,1.49993215189873,1.69898481012658,1.68792632911392,1.64369240506329,1.35617189873418,1.64369240506329,1.67686784810127,1.71004329113924,1.42252278481013,1.01536962025316,0,0,0,0,0,0,0,1.02542278481013,3.65130936708861,2.00761696202532,2.30519063291139,0.540860253164557,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41908126582278,3.89359063291139,3.06621518987342,3.00086962025316,2.92346025316456,2.93351341772152,1.35717721518987,1.54416607594937,1.74221341772152,0.441333924050633,0,0,0,0,0,0,0,0,0.232228101265823,3.50754911392405,1.99655848101266,1.90809063291139,1.86385670886076,1.88697898734177,1.83068126582278,1.79750582278481,1.7211017721519,1.7211017721519,1.69898481012658,1.74221341772152,0.210111139240506,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022066835443038,4.02719746835443,2.14650126582278,1.83756556962025,1.89373569620253,2.88273113924051,2.89476759493671,2.33306632911392,1.26583392405063,1.32100101265823,1.73826481012658,1.59583341772152,1.50756607594937,1.77236810126582,1.3530982278481,1.77236810126582,1.32100101265823,1.78239848101266,1.43133518987342,1.63896405063291,1.57376658227848,1.51960253164557,1.72723139240506,1.32100101265823,1.77136506329114,1.0241017721519,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42005063291139,3.82434835443038,3.07494886075949,2.99860253164557,3.24070075949367,1.07989873417722,1.53194936708861,1.75295189873418,1.8292982278481,1.8292982278481,1.83030278481013,0.947297215189873,0,0,0,0,0,0,0,0,0,3.03175291139241,2.43605063291139,2.42399594936709,2.46920101265823,2.27130329113924,2.23714835443038,1.96189974683544,1.26775088607595,1.75194734177215,1.43350278481013,1.56509974683544,0.452050632911392,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86618632911392,3.75526278481013,2.93938126582278,3.68902886075949,3.08288810126582,2.22485772151899,0.748644050632911,1.49728810126582,1.1892,0.803838987341772,0,0,0,0,0,0,0,2.61021873417722,1.50832708860759,1.56352202531646,1.54144405063291,1.39793721518987,1.64079493670886,1.21127797468354,1.59663898734177,1.23335594936709,1.5856,1.46417113924051,1.27751189873418,1.56352202531646,1.31062886075949,1.28855088607595,0.3964,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21597417721519,3.966,2.99709113924051,2.98504253164557,1.59744455696203,2.09344556962025,0.649620759493671,0,0,0,0,0,0,0,0,0,0,0,4.04331189873418,2.36855544303797,1.77415746835443,2.12557518987342,1.6305782278481,1.983,1.90669215189873,1.87255443037975,1.60848911392405,1.9388217721519,1.87255443037975,1.5864,1.6305782278481,1.72997924050633,0.859467341772152,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47999544303797,3.7082982278481,2.92612607594937,3.62005316455696,2.84991443037975,1.5844,0.561559493670886,0,0,0,0,0,0,0,0,0,0,0,0,3.87275493670886,1.85916303797468,1.71676759493671,1.69470632911392,1.85916303797468,1.82607113924051,1.63955316455696,1.56233873417722,1.78295139240506,1.35275670886076,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8298288607595,3.7185964556962,0.98143594936709,1.62198379746835,1.69941265822785,1.38969721518987,1.55561620253165,1.24690632911392,0,0,0,0,0,0,0,0,4.23747037974684,3.15547746835443,3.04486481012658,1.89750987341772,1.5888,1.99706126582278,1.87639291139241,1.89750987341772,1.70946835443038,1.66622886075949,1.84320911392405,0.41932253164557,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33055797468354,4.61678455696203,3.36140481012658,3.33830582278481,3.70286810126582,1.43213721518987,0,0,0,0,0,0,0,0,0,0,0,2.88737341772152,1.9835,2.22553721518987,1.74146278481013,2.14820582278481,2.06083139240506,1.68622607594937,1.97245265822785,2.04978405063291,1.76255316455696,1.8629835443038,1.91721594936709,1.80674253164557,1.5868,1.37790481012658,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42105037974684,2.04565037974684,2.11079848101266,2.21102632911392,1.85822430379747,2.24309924050633,2.13385088607595,1.78104886075949,2.16692607594937,2.10077569620253,1.73694860759494,2.18897620253165,2.0346253164557,1.80309898734177,1.5836,0,0,0,1.23180025316456,2.76027493670886,2.12282582278481,2.00054784810127,1.30897569620253,1.67180050632911,1.67180050632911,1.25385037974684,1.70387341772152,0.846925316455696,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36310075949367,2.44971544303798,2.15426734177215,2.07715037974684,2.13123240506329,2.41766683544304,2.01105012658228,2.01105012658228,2.3736,1.98901670886076,1.27493367088608,0,0,0,0,0,0,3.1097164556962,2.18631594936709,1.96698329113924,2.34155139240506,1.84579949367089,2.06613367088608,2.06513215189873,1.72561721518987,2.16528405063291,1.5273164556962,1.93393316455696,1.49426632911392,1.41714936708861,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97303341772152,4.73333620253165,3.28996455696202,3.85166582278481,0.814466835443038,1.92683594936709,1.81549873417722,1.84859898734177,1.35410126582278,0,0,0,0,0,0,0,0,0,0,0,4.80956708860759,2.12343139240506,2.57580151898734,1.51859949367089,1.66203392405063,1.71720101265823,1.90376607594937,1.5296329113924,1.8044653164557,1.4203017721519,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29436734177215,4.49173443037975,3.69913443037975,1.70559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25868962025316,1.94839139240506,1.79488784810127,0,3.0490017721519,1.7065982278481,1.45276556962025,1.53001898734177,1.69556202531646,1.68452582278481,1.35343974683544,1.54105518987342,1.66245341772152,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62300202531646,3.77443189873418,2.89476759493671,3.24583088607595,1.30996759493671,1.16653316455696,1.54066632911392,1.60686683544304,0.803433417721519,0,0,0,0,0,0,0,0,0,0,0,0,2.92786784810127,1.61790025316456,1.61790025316456,1.73826481012658,1.28790075949367,1.68410075949367,1.69513417721519,1.30896455696203,1.61790025316456,1.66203392405063,1.28790075949367,1.17756658227848
452,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59601696202532,3.79406430379747,2.98981113924051,2.88927949367089,2.93451873417722,1.7211017721519,1.40040582278481,1.37929417721519,1.59945848101266,1.53310759493671,1.41146430379747,1.24659240506329,0,0,0,0,0,0,0,0,0,3.48543215189873,1.54416607594937,1.86486202531646,1.77538886075949,1.47781518987342,1.66580936708861,1.83168658227848,1.57734151898734,1.48887367088608,1.66580936708861,1.54416607594937,0.0774093670886076,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83013113924051,4.2828653164557,3.31200202531646,3.67620151898734,2.93572962025316,2.30693215189873,0.463801012658228,0,0,0,3.00313670886076,2.03126734177215,1.76566329113924,1.57853316455696,1.86627088607595,1.88739848101266,1.54533265822785,1.77673012658228,1.85520405063291,1.46786481012658,1.78880303797468,1.82099746835443,1.47893164556962,1.75560253164557,1.78779696202532,1.50207139240506,1.60066683544304,1.76566329113924,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18279898734177,5.81541265822785,3.64472911392405,3.63362329113924,3.60030582278481,3.54477670886076,3.61141164556962,3.5892,3.57809417721519,3.3014582278481,1.2620253164557,1.80621063291139,2.27063594936709,1.87183594936709,1.91726886075949,2.23731848101266,2.14948151898734,1.87183594936709,2.11616405063291,2.07073113924051,1.80621063291139,2.14948151898734,2.11515443037975,1.75068151898734,2.20400101265823,1.71736405063291,2.21510683544304,1.87284556962025,1.91625924050633,2.21510683544304,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1388746835443,2.7975835443038,2.62191898734177,2.54362278481013,2.26958607594937,2.13608101265823,2.43420886075949,2.44525063291139,2.51150126582278,2.26858227848101,2.10395949367089,2.29066582278481,2.30170759493671,2.23545696202532,2.08187594936709,2.08187594936709,2.19128987341772,2.3679582278481,2.3458746835443,2.07083417721519,1.93833291139241,2.379,2.11500126582279,1.88312405063291,2.26958607594937,2.21337341772152,1.89416582278481,2.04875063291139,2.21337341772152,1.46554430379747,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79437620253164,3.2169782278481,3.33846835443038,3.64570784810127,2.87560101265823,3.59148911392405,2.8645564556962,3.66880101265823,2.83142278481013,3.51417721518987,3.02922075949367,2.87560101265823,3.31537518987342,3.2169782278481,1.85146936708861,1.43177620253165,2.0271782278481,1.983,1.7189346835443,1.80628708860759,2.01613367088608,1.91673265822785,1.7189346835443,1.8946435443038,2.00508911392405,1.8946435443038,1.70789012658228,1.87255443037975,2.0271782278481,1.64162278481013,1.92777721518987,0.529134683544304,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98606962025316,2.20788607594937,2.1756835443038,2.08612025316456,2.08712658227848,2.10926582278481,2.10926582278481,2.0418417721519,2.27531012658228,1.72182911392405,2.08712658227848,1.65641772151899,2.10926582278481,1.74396835443038,1.92108227848101,1.83353164556962,1.99856962025316,1.65641772151899,2.09718987341772,1.56786075949367,2.03177848101266,1.62320886075949,2.05391772151899,1.75604430379747,1.73289873417722,1.96536075949367,1.87781012658228,1.6443417721519,2.00963924050633,1.54572151898734,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,4.82668405063291,3.78019949367089,3.63658405063291,2.95265316455696,3.28407341772152,3.21778936708861,2.87632607594937,2.02668506329114,1.23428936708861,1.69727341772152,1.47632658227848,1.78565215189873,1.7073164556962,1.33371544303797,1.78565215189873,1.6088946835443,1.45423189873418,1.74146278481013,1.65207974683544,1.37790481012658,1.70832075949367,1.67417443037975,1.34476278481013,1.64203670886076,1.68622607594937,1.53156329113924,1.45423189873418,1.74146278481013,1.71836379746835,1.31162075949367,1.70832075949367,1.74045848101266,1.33371544303797,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35941012658228,4.49254481012658,2.96600050632911,3.65669924050633,3.19623341772152,3.36140050632911,0.845855696202532,1.14215544303797,1.71273265822785,1.64766683544304,1.29631139240506,1.66968911392405,1.61463341772152,1.30632151898734,1.55957772151899,1.66968911392405,1.31833367088608,1.54856658227848,1.66968911392405,1.29531037974684,1.60362227848101,1.66968911392405,1.31833367088608,1.60362227848101,1.64766683544304,1.36137721518987,1.51553316455696,0.977989367088608,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83900050632912,2.97977392405063,3.06797443037975,2.90360075949367,2.67207443037975,0.80282506329114,1.71590075949367,1.61667518987342,1.38514886075949,1.70487569620253,1.56154987341772,1.39717620253165,1.70387341772152,1.5284746835443,1.41922632911392,1.69385063291139,1.47334936708861,1.45129924050633,1.68282556962025,1.41822405063291,1.48537670886076,1.68182329113924,1.40820126582278,1.51744962025316,1.66077544303797,1.37412379746835,1.51744962025316,1.6387253164557,1.27590050632911,0.307699493670886,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71230126582279,4.46853417721519,3.68616455696203,4.40233367088608,3.64303392405063,2.10236759493671,1.03413215189873,1.60686683544304,1.75030126582278,1.83756556962025,1.43033215189873,1.73926784810127,1.78239848101266,1.44236860759494,1.68410075949367,1.78239848101266,1.32100101265823,0,0,0,0,0,0,0,3.84063240506329,2.12443443037975,2.26686582278481,1.91479949367089,2.13546784810127,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1970417721519,2.04258227848101,2.0766253164557,1.9444582278481,0.593750632911392,0,0,0,0,0,0,0,0,1.59301392405063,2.74647215189873,1.77924936708861,1.9775,1.90140379746835,1.93344430379747,1.9775,1.74620759493671,1.75822278481013,1.73519367088608,1.89038987341772,1.8783746835443,1.85634683544304,1.84633417721519,1.79026329113924,1.31866708860759,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69325620253165,3.17877772151899,2.90505518987342,2.9809782278481,2.44452202531646,2.80615544303797,2.95999949367089,2.5863782278481,0,0,0,0,0,0,1.85212253164557,2.21475493670886,1.87410025316456,1.7971782278481,1.65532202531646,1.54543341772152,1.62235544303797,1.68828860759494,0.427566582278481,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3198511392405,3.08695037974684,1.67517443037975,0.372150126582278,0,0,0,0,0,0,2.93429898734177,1.81685088607595,1.66419949367089,1.59834987341772,1.71907417721519,1.74002632911392,1.25912455696203,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33866101265823,2.86227518987342,0,3.47711949367089,1.65658050632911,1.64558329113924,1.67857493670886,1.70056936708861,1.56860278481013,1.43663620253165,1.65658050632911,1.69956962025316,1.68957215189873,1.45863063291139,0.603847088607595,0,0,0,0,0,0,0,0,0,0,2.47937215189873,1.85353063291139,1.77655012658228,1.54760810126582,1.42563898734177,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2946329113924,3.03592253164557,2.32364455696203,3.06888911392405,2.26870025316456,0.460533164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73821063291139,1.88508911392405,1.81915594936709,1.65532202531646,1.43654379746835,1.73124506329114,1.71026632911392,0.416577721518987,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87594430379747,2.82285569620253,3.13016658227848,1.63665569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52870582278481,2.67564455696203,2.42377215189873,2.93951088607595,0.910538734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35530025316456,2.3688,1.94101670886076,1.90803341772152,2.1389164556962,1.07445569620253,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,5.86493316455696,3.07611189873418,3.74478835443038,2.93296708860759,3.58062227848101,2.25127746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63566632911392,1.94396658227848,1.83485620253165,1.78981063291139,1.5816,1.76878936708861,1.84486632911392,1.79081164556962,1.42744405063291,1.8118329113924,1.80182278481013,1.61463341772152,0.340344303797468,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19946683544304,1.96797772151899,1.76957670886076,1.78160101265823,1.73650987341772,1.72648962025316,1.6713782278481,1.68240050632911,1.67037620253165,0,0,0,2.27660151898734,1.84673265822785,1.72648962025316,1.69242075949367,1.64933367088608,1.62728911392405,1.6713782278481,1.56115544303797,1.53911088607595,1.47297721518987,1.4950217721519,1.62728911392405,1.5832,1.63831139240506,1.63831139240506,1.64933367088608,1.53911088607595,1.19842227848101,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088066835443038,4.6335164556962,2.02053341772152,2.28373316455696,1.76834202531646,0.559424556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6127417721519,2.00952506329114,1.8113746835443,1.82338379746835,1.77834962025316,1.7463253164557,1.75733367088608,1.67927443037975,1.65825848101266,1.27396683544304,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,2.22048810126582,5.17846683544304,3.24355594936709,2.9469564556962,3.64937620253165,0.550111898734177,1.50604405063291,1.38580101265823,0.527065316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50708860759494,2.08922278481013,1.84673265822785,0.945911898734177,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110306329113924,5.89737746835443,2.97024860759494,2.56412075949367,2.71754683544304,1.21036126582278,0,0,0,0,1.22139189873418,2.5199982278481,1.47409367088608,1.56233873417722,1.68367569620253,1.49615493670886,1.46306303797468,1.66161443037975,1.55130810126582,0.946628860759493,0,0,1.41894050632911,1.9805,1.70573696202532,1.35275670886076,1.49715772151899,1.61749189873418,1.42997113924051,1.38584860759494,1.17726936708861,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297225569620253,3.38156632911392,1.89944151898734,1.76834202531646,1.75633291139241,1.73531696202532,1.65825848101266,1.35002455696203,1.70229189873418,0.231175443037975,0,0,0,0,0,0,0,0,0,0,2.52491620253165,2.0315417721519,1.85540810126582,1.83439215189873,1.59220835443038,1.48212481012658,1.77834962025316,0.439333417721519,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13281063291139,3.81413367088608,3.68326632911392,2.85011088607595,3.57337772151899,1.973,0,0,0,0,0,0,0,0,0,0,0,3.52942227848101,1.973,1.76421164556962,2.02794430379747,1.89607797468354,1.71026632911392,1.70926734177215,1.84213265822785,1.84113367088608,1.80916607594937,1.42455594936709,1.85212253164557,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62279316455696,3.78927291139241,2.95675088607595,2.93578810126582,0.766638987341772,0,0,0,0,0,0,2.34383898734177,1.71994658227848,1.86169493670886,1.88365594936709,1.79681012658228,1.51131696202532,1.63210253164557,1.80679240506329,1.79681012658228,1.5003364556962,1.5772,1.77385088607595,1.77484911392405,1.45641443037975,1.61014151898734,1.77385088607595,1.75288810126582,1.51131696202532,1.58818050632911,1.32564658227848,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57333265822785,3.34340202531646,2.97290886075949,2.93904658227848,1.37739797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338622784810127,6.87304658227848,3.16911088607595,3.50773367088608,3.01673063291139,3.62724759493671,3.02768607594937,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01380253164557,6.79446481012658,0.544670379746835,0,0,0,0,0,0,0,0,0,0,0,0,2.55239696202532,1.95206683544304,1.90833417721519,1.78906329113924,1.59226632911392,1.58033924050633,1.81092962025316,1.7334035443038,1.60319949367089,1.51672810126582,1.70060405063291,1.72346430379747,1.72247037974684,1.4073964556962,1.59226632911392,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21906962025316,4.07515189873418,2.94472278481013,1.63706962025316,1.85634683544304,1.6480835443038,1.582,1.82330506329114,0.439555696202532,0,0,0,0,0,0,0,0,0,0,0,3.93297215189873,1.99952784810127,2.19777848101266,2.05359620253165,2.06561139240506,1.72518101265823,1.6150417721519,1.36172151898734,1.71416708860759,1.6811253164557,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40779746835443,3.73661012658228,3.69353392405063,2.91215164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78091949367089,2.12175341772152,1.61585848101266,1.53872202531646,1.75911189873418,1.73607113924051,1.39647037974684,0.417738987341772,0,0
481,0,0,0,0,0,0,0,0,0,0,0,5.91644987341772,2.97977392405063,2.91462582278481,2.97977392405063,2.94770101265823,2.9136235443038,2.90360075949367,0.340774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32155088607595,1.55052481012658,1.64975037974684,1.67180050632911,0.813850126582279,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85344405063291,1.93197772151899,1.86694481012658,1.85493873417722,1.52577215189873,1.64683341772152,1.7678946835443,1.65683848101266,1.42772253164557,1.70086075949367,1.44973367088608,0.230116455696203,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14832759493671,1.78385164556962,1.8601017721519,1.83802936708861,1.4316964556962,1.41965696202532,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82060050632911,2.31099949367089,2.23476860759494,2.04619746835443,1.40926835443038,0,0,0,1.83756556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88476607594937,3.78646835443038,3.47753265822785,0.715166075949367,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.677,3.566,2.689,2.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,2.26,2.228,2.205,2.162,1.009,1.657,1.284,0.581,0
