RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63054683544304,5.88600759493671,5.43044050632911,5.25366835443038,5.02032911392405,4.96578227848101,4.9102253164557,4.92032658227848,4.93244810126582,2.90411392405063,3.591,3.68999240506329,3.32533670886076,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3735364556962,2.29443240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20791721518987,7.82247949367089,6.05015164556962,6.14911924050633,6.11680329113924,5.88352253164557,5.55127417721519,4.89788607594937,4.9089946835443,0.597845063291139,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6862582278481,7.5682493670886,0.421750632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50399746835443,6.05925189873418,5.21575063291139,4.9042417721519,4.97200506329114,4.99324430379747,5.4716329113924,7.32349240506329,6.50325316455696,4.26099620253165,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06987544303797,7.55922075949367,3.45691746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58151037974684,6.97057215189873,6.48121367088608,6.51363493670886,6.24818582278481,5.96956556962025,5.84697265822785,5.74768253164557,5.80239341772152,5.57037873417722,1.85611746835443,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56607594936709,9.83392405063291,3.09974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52253164556962,10.1549367088608,6.95594936708861,6.76658227848101,6.5893670886076,6.48810126582279,6.25620253164557,5.91088607594937,4.4779746835443,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09928202531646,6.78987265822785,0,0,0,0,0,0,0,0,0,0,0,0,0.862717974683544,10.7265273417722,0.618818734177215,0,0,0,6.83421797468355,7.3986129113924,6.78886481012658,6.55806759493671,6.3252546835443,6.10453594936709,6.20330506329114,6.09344962025317,4.92132227848101,4.86488278481013,1.6367453164557,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15054075949367,6.43327898734177,5.23537898734177,0,1.32021721518987,7.80808405063291,5.5123617721519,5.48001341772152,5.40116430379747,5.47900253164557,5.37993569620253,5.31321721518987,4.90178658227848,4.93615670886076,3.95964075949367,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0830470886076,5.93984556962025,5.6848470886076,2.38706911392405,0,0,0,0,2.23123670886076,7.7056088607595,5.09592202531646,4.8854470886076,4.8631853164557,4.8854470886076,4.94008962025316,4.8186617721519,4.8854470886076,4.87431620253165,4.87431620253165,4.90669696202532,4.85205443037975,4.8854470886076,4.89657797468355,2.54188962025316,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43244303797468,7.6679688607595,6.8701688607595,6.91359341772152,6.5934635443038,6.30463974683544,0.875560253164557,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554659240506329,11.2612020253165,3.66500202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09620303797468,7.02939493670886,6.66400810126582,6.45246835443038,5.06379594936709,5.20853367088608,5.2419346835443,4.97472658227848,4.89780303797468,4.88666936708861,4.88666936708861,4.89679088607595,4.89780303797468,4.89780303797468,4.88666936708861,0.68826329113924,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72058227848101,6.10300253164557,1.14966582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110835443037975,9.05424810126582,6.63299746835443,5.70500253164557,5.46116455696202,5.32916962025316,5.35032911392405,5.24050126582278,5.1850835443038,5.12966582278481,4.82033417721519,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93591291139241,7.86573265822785,6.2572435443038,1.1014435443038,0,0,0,0,0,0,0,0,8.39486734177215,6.35664455696203,5.69597924050633,5.38673164556962,4.92486835443038,4.91281974683544,4.92486835443038,4.91281974683544,5.3325129113924,7.17193367088607,6.40082278481013,6.22410987341772,6.09257924050633,6.00422278481013,3.41477620253165
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08479113924051,11.6469544303797,8.71548379746835,7.88370303797468,7.46072936708861,7.38281316455696,7.1946,7.45061037974684,7.29477797468354,7.1723382278481,7.07216025316456,6.98311316455696,6.87281620253165,6.76150734177215,6.8171617721519,5.00788683544304
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20690025316456,11.7692956962025,2.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20100506329114,9.32219443037975,7.77320455696202,7.56229974683544,7.28479341772152,5.72470329113924,6.00120050632911,5.8235964556962,5.84680607594937,3.46529721518987,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1499546835443,10.6489230379747,0.121949620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0470230379747,7.17688632911393,6.4582906329114,6.71226835443038,6.51372227848101,6.24765037974684,6.10453594936709,5.99367265822785,6.00475898734177,5.79411873417722,5.83947189873418,5.83846405063291,5.44036405063291
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86476962025316,8.2800075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60410632911392,9.56488860759494,6.41733417721519,6.1072253164557,6.2617746835443,6.20621772151899,6.04055696202532,5.87489620253165,5.82944050632911,5.74155949367089,5.66276962025316,5.63044556962025,5.66377974683544,5.74155949367089
421,5.73087392405063,0.7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76485746835443,9.9007111392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9747448101266,7.05042987341772,6.36337164556962,6.4856275949367,6.3856,6.17544101265823,5.81978734177215,5.84302607594937,5.75310227848101,5.64297088607595,5.62074253164557,2.33902911392405
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8181458227848,6.51888455696203,6.17748151898734,4.14416962025317,0,0,0,7.76767443037975,5.71321367088608,4.70713215189874,0,0.574040506329114,7.70221367088608,5.04954227848101,5.06162734177215,4.93876253164557,5.06062025316456,5.12809518987342,5.04954227848101,4.99415240506329,4.95084759493671,4.99415240506329,5.01731544303798,0.629430379746835,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79216405063291,9.29279670886076,5.88205164556962,1.80947518987342,0,3.83017316455696,6.95224708860759,5.79454506329114,5.6718346835443,5.61752025316456,5.39724506329114,5.38517518987342,5.33086075949367,5.26347063291139,5.20915620253164,5.24234835443038,5.20915620253164,4.61270329113924,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40803139240506,6.86542075949367,6.19253721518987,5.58694202531646,6.65552126582278,6.2487782278481,5.9284053164557,5.68536379746835,5.44433088607595,5.37704253164557,2.96470481012658,0.0542324050632911,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68173569620253,8.7156982278481,1.29765265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76104911392405,8.993622278481,6.23156253164557,6.17698835443038,5.94353215189873,5.82124556962025,5.66661873417722,5.5888,3.96976607594937,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78407189873418,8.12553721518987,1.4537346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50137518987342,6.31570329113924,5.5842835443038,5.39409417721519,5.60552810126582,5.4942470886076,5.39510582278481,5.33845367088608,4.96212151898734,0.0890248101265823,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71033594936709,6.10824075949367,1.34544075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3349,5.86507670886076,5.3465946835443,5.34759949367089,5.32448886075949,5.20391164556962,5.13759417721519,5.05017569620253,5.04917088607595,5.01601215189873,0.243164050632911,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11548835443038,6.5262417721519,0.562693670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86291797468354,8.37911164556962,5.49028253164557,5.1707529113924,5.11548835443038,5.11548835443038,5.94345189873418,6.22881797468354,5.83191797468354,4.25537088607595,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1741529113924,5.47784911392405,0.022100253164557,0,0,0,0,0,0,0,0,0,0,0,0,2.3808,9.6226511392405,5.83044860759494,6.31564962025316,6.18304810126582,5.72095189873418,4.01220050632911,4.89420151898734,4.88214683544304,4.88315139240506,4.86105113924051,4.88214683544304,4.87210126582278,4.88315139240506,4.87210126582278,4.14379746835443,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54644455696202,7.42495443037975,6.3014217721519,5.9931782278481,6.0373564556962,5.74015746835443,5.67288607594937,5.5082217721519,5.03531392405063,4.91281974683544,2.54526835443038,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04649873417722,5.7680582278481,0.419111392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881440506329114,8.75611139240506,5.21627848101266,4.95194683544304,4.96199746835443,4.95194683544304,4.9509417721519,4.94089113924051,4.93988607594937,4.95194683544304,3.46244303797468,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7862253164557,3.47349873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09555696202532,8.08271898734177,5.5248329113924,5.23838987341772,5.14994430379747,5.11677721518987,5.01828101265823,4.9509417721519,4.96300253164557,3.05438734177215,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14945974683545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37644025316456,5.87172303797468,5.28616329113924,5.18638632911392,5.23073164556962,5.07552303797468,5.02009139240506,4.93240860759494,4.89914962025316,4.9424870886076,4.92132227848101,1.75869493670886,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30159873417722,1.77102607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26542329113924,7.53312506329114,5.42232658227848,5.1467,5.03644936708861,4.88310075949367,7.0710746835443,5.81722430379747,5.55362506329114,1.16564987341772,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033066835443038,9.63146734177215,6.3869093670886,6.30073518987342,5.88188860759494,5.66144303797468,5.47606835443038,5.55222227848101,5.3648435443038,5.3648435443038,5.33277873417722,5.2335782278481,4.89188759493671,2.9469564556962,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64788810126582,4.63770987341772,0,3.01918025316456,5.98213367088608,4.93490886075949,1.65266734177215,0,0,2.8203782278481,6.19097620253164,4.92486835443038,1.65266734177215,0,0,3.0844435443038,5.93795544303797,4.1427129113924,0,0,2.79828911392405,5.91586632911392,4.86864151898734,4.86964556962025,4.85860101265823,4.85860101265823,4.85759696202532,4.8475564556962,4.8475564556962,0.407644556962025,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77191696202532,3.55656101265823,0,0,0,7.08000506329114,4.91134582278481,2.46570835443038,0,0,0,5.27462886075949,4.9555017721519,4.88826430379747,4.4376729113924,0,0,0,0,0,0,0,5.67102886075949,5.33985924050633,4.9555017721519,4.91034227848101,3.93088303797468,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66986810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91506278481013,5.6522217721519,4.94820481012658,4.92611012658228,4.92510582278481,4.92611012658228,4.91405848101266,2.0055946835443,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3626835443038,2.02206683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23048303797468,5.03363443037975,4.94449924050633,4.90143392405063,4.90043240506329,6.71418329113924,5.46128303797468,5.61551696202532,5.51636658227848,5.39618430379747,5.27399898734177,5.1978835443038,5.13178329113924
441,5.1810835443038,4.22366582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27827848101266,8.58066835443038,6.08235949367089,5.70941772151899,5.35652658227848,4.89536202531646,5.48886075949367,5.07080506329114,4.88433417721519,0.549387341772152,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07436911392405,6.25093265822785,5.0954329113924,4.9740653164557,4.94196810126582,4.84266734177215,4.85370075949367,4.84166430379747,4.85370075949367,4.80956708860759,4.82060050632911,4.85370075949367,3.70823139240506,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384972151898734,8.63480506329114,5.03872405063291,4.93847088607595,4.90638987341772,4.89435949367089,4.88433417721519,3.77352911392405,3.69533164556962,0.0330835443037975,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73185012658228,5.5426,5.01439924050633,5.01540151898734,4.90414860759494,4.88310075949367,4.88310075949367,4.88209848101266,4.83900050632912,4.87207569620253,4.90414860759494,4.83900050632912,2.38642506329114,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71374303797468,5.64752582278481,4.95324835443038,4.94321544303797,4.2379017721519,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38011139240506,5.56605569620253,4.97155443037975,4.90638987341772,4.89435949367089,4.90638987341772,5.1149164556962,4.95050126582278,4.88333164556962,3.25622278481013,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54267240506329,5.1324,4.9245053164557,4.91251139240506,4.9025164556962,4.9025164556962,4.89052253164557,2.96149974683544,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85775493670886,7.94906683544304,5.1454,4.90391189873418,4.91393215189873,4.85982278481013,4.88186734177215,4.8808653164557,4.87084506329114,1.50604405063291,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560850632911392,8.6481164556962,6.09824911392405,6.00010025316456,5.71466734177215,5.41721620253165,5.1978835443038,5.04364962025316,4.87940050632911,2.13223392405063,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1398189873418,5.68018101265823,5.72323544303798,5.65815316455696,5.36077721518987,5.25163924050633,5.09744430379747,3.31819493670886,3.57051392405063,3.63559620253165,3.53747215189873
452,0.69427746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30897594936709,5.47094658227848,4.93217924050633,4.93217924050633,1.35343974683544,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58879367088608,7.9741670886076,5.30808101265823,5.27595949367089,5.04408227848101,5.25387594936709,5.04408227848101,4.92362658227848,4.91158101265823,4.16375189873418,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97964151898734,5.34595848101266,2.46310683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68354835443038,7.4326035443038,5.33488607594937,4.95842430379747,5.79892050632911,6.1180070886076,6.05257924050633,5.83113113924051,5.71034126582278,4.36252759493671,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59813139240506,6.21463189873418,5.42223620253165,5.09081594936709,0.61664253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45207873417722,6.85437341772152,6.20358455696203,6.60028455696203,5.98364202531646,5.78579417721519,5.84002658227848,5.84002658227848,5.79684151898734,3.1736,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32816658227848,8.09953164556962,6.52676810126582,0,0,0,0,0,0,0,0,0,0,0,0,5.68923139240506,8.06743443037975,6.62506582278481,6.31713316455696,6.14160151898734,6.1626653164557,6.1195346835443,5.77749873417721,5.80056860759494,5.57990025316456,4.85269772151899,4.87576759493671,4.86473417721519,4.87476455696203,4.87576759493671,4.87576759493671,4.87576759493671,4.87476455696203,0.033100253164557
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50127746835443,7.62517569620253,5.24857569620253,0,0,0,0,0,0,9.34094050632911,5.6887982278481,5.57849189873418,5.44612430379747,5.2926982278481,5.16033063291139,1.54027746835443,0,0,6.38172253164557,5.02796303797468,4.91765670886076,4.94072075949367,4.91865949367089,1.06696303797468,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72440759493671,7.89776607594937,5.10700759493671,5.15124151898734,4.87578481012658,4.82049240506329,4.87578481012658,4.85266253164557,4.85366784810127,4.86472632911392,5.1623,4.92001873417722,4.86372101265823,4.87578481012658,3.37585265822785,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11,6.517,5.738,5.421,5.157,4.981,4.927,4.948,4.861,4.871,4.861,4.872,4.861,4.871,1.13,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26168050632911,7.82101949367089,4.92575265822785,4.90275848101266,4.92575265822785,4.85976936708861,4.86976683544304,4.88176379746835,1.86452784810127,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95497772151899,7.06214430379747,2.99903392405063,0,0.110111392405063,7.1602435443038,4.89895594936709,4.88794481012658,4.87593265822785,3.67972253164557,4.9209782278481,4.87593265822785,4.87693367088608,4.84390025316456,2.24026632911392,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12542329113924,6.00213164556962,5.31073417721519,5.11233316455696,3.63935594936709,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68872506329114,6.28365012658228,5.38570075949367,5.14524987341772,4.93772379746835,4.8708764556962,4.86089924050633,4.87187417721519,4.85990151898734,4.86089924050633,4.81699949367089,1.42275088607595,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87559189873418,5.01100632911392,4.91327924050633,4.89134050632911,4.8354964556962,4.90230987341772,4.86840455696202,3.88515037974684,4.92325139240506,4.53034860759494,4.10254329113924,3.24992430379747,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415205316455696,7.57127392405063,4.93765746835443,4.91674784810126,4.91575215189873,3.71494253164557,4.3043946835443,1.52938936708861,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76726632911392,4.9489564556962,4.96093215189873,4.87211240506329,1.79635443037975,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67313924050633,5.05616708860759,4.02777721518987,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.948,5.37327797468354,4.9245053164557,2.9714946835443,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71131012658228,4.96119240506329,4.92825088607595,4.90728810126582,0.84350253164557,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550417721518987,8.0260911392405,4.99679215189873,4.96276632911392,4.94175037974684,0.472358481012658,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95349443037975,6.81472481012658,5.70744455696202,5.25733063291139,4.99326379746835,5.02627215189873,4.05002506329114,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75385569620253,5.38144405063291,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44555544303797,5.67874481012658,5.63470025316456,5.23829924050633,2.02104455696203,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18178835443038,8.2975888607595,5.40352253164557,5.36056607594937,4.26367797468354,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78769620253165,5.60377721518987,3.37144303797468,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63667392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92184050632911,7.86703063291139,5.45975316455696,5.33909012658228,5.03394227848101,5.05488379746835,0.251298227848101,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58690632911392,3.60083240506329,0,6.84168101265823,4.93138025316456,4.88861974683544,1.18933873417722,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16912405063291,5.96249316455696,5.4936,5.26412050632911,5.12305518987342,4.9601346835443,4.88264810126582,4.87271392405063,4.87172050632911,4.87271392405063,3.97863797468354,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18012759493671,5.35771139240506,4.93949974683544,3.79892253164557,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2288746835443,4.95426329113924,2.09865316455696,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7840417721519,5.94549443037975,4.93575012658228,4.93674987341772,1.96350278481013,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09748734177215,4.90762886075949,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02801949367089,6.1125470886076,4.92824734177215,4.89523898734177,1.14128886075949,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40950278481013,5.10065012658228,4.93739746835443,4.92545215189873,1.98789974683544,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78271670886076,4.99326379746835,2.77670278481013,0,0,0,6.80472227848101,1.81145848101266,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62942481012658,5.56440835443038,4.96125569620253,4.91624430379747,0.834211139240506,0,0,0,0
