RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
397,0,0,0,0,0,0,0,0,0,0,0,0,8.1649493670886,7.96575493670886,7.53298734177215,7.43389569620253,0.377154936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41663949367089,8.14371544303797,8.04361265822785,7.75442683544304,7.12246481012658,7.11235341772152,6.6785746835443,6.71194227848101,6.5016253164557,6.46825772151899,6.43387898734177,6.41264506329114,6.22457316455696,4.20431696202532,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0.0333759493670886,8.31162278481013,8.04562658227848,7.1798746835443,7.14649873417722,0.533003797468354,0,0,0,0,0,0,0,0,0,0,0,0,3.75125443037975,8.23374556962025,7.87874683544304,7.41350632911392,6.7692493670886,6.52550379746835,6.4911164556962,6.25950759493671,1.40886962025316,2.76312405063291,7.846382278481,7.14649873417722,4.14974303797468,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0.690654683544304,8.35682025316456,8.15601316455696,7.19964405063291,7.1114106329114,0.95636911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04447493670886,8.13370126582279,8.05662379746836,7.38929518987342,7.06577265822785,6.75442025316456,6.83251189873418,6.88829164556962,6.53231544303798,1.70178936708861,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0.0893589873417721,8.40076025316456,8.1783782278481,7.64323974683544,7.27564936708861,0.556462784810127,0,0,0,0,0,0,0,0,0,0.757520506329114,8.44543974683544,8.15603848101266,7.71025898734177,7.2198,6.80753012658228,7.24213974683544,8.08901924050633,5.11377113924051,0,2.50712886075949,0.022339746835443,0,5.72608329113924,8.20071797468354,7.88796151898734,7.04209746835443,6.77402050632911,6.55062303797468,5.53822632911392,0.022339746835443,0
401,0,0,0,0,0,0,0,0,0,0,0,0.25973746835443,8.137782278481,7.93236253164557,7.0109364556962,6.58824582278481,0.64983746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39491772151899,8.137782278481,7.93236253164557,7.35758227848101,7.11957189873418,7.45535417721519,6.75021139240506,6.55565518987342,1.5604,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0.591648860759494,8.12245088607595,7.92589974683544,7.02795037974683,6.62387316455696,0.831102025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51412379746835,8.30902481012658,8.21025037974684,8.23220025316456,8.0795488607595,5.86760025316456,0,0,0,0,0,0.087799493670886,8.40680151898734
403,8.34566430379747,0.634874936708861,0,0,0,0,0,0,0,0,0,0.0334678481012658,8.6123929113924,8.35682025316456,8.1124035443038,7.40045113924051,0.633860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28589164556962,8.16716911392405,8.04546784810127,9.25842379746835,9.65902379746836,9.58093215189873,7.26657974683544,6.56578329113924,6.34266430379747,6.44306784810127,6.24226075949367,6.22096303797468,0.199792911392405,0
404,0,0,0,0,0,0,0,0,0,0,0,0.0890916455696203,8.29767189873418,8.06481873417722,7.10910835443038,7.12024481012658,0.500128101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22222911392405,8.17517088607595,8.0091364556962,7.79855620253165,7.28627924050633,6.88739164556962,6.67681139240506,6.64238962025316,6.3872635443038,6.30930835443038,3.79955620253165,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0.109993417721519,8.21620556962025,8.00530075949367,7.30699392405063,6.86500202531646,0.730598481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2828070886076,8.04869265822785,7.972,7.26360202531646,7.04159696202532,6.86500202531646,6.63290582278481,4.79430025316456,0,1.77099493670886,7.94979949367089,7.24140151898734,5.31500303797468,0
406,0,0,0,0,0,0,0,0,0,0,0,0.583059240506329,8.07150683544304,7.83968810126582,7.6088729113924,7.37705417721519,0.881111898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44209316455696,8.14877974683544,7.93903898734177,7.52056101265823,7.42121012658228,7.30078481012658,7.00273215189873,7.08000506329114,6.92646278481013,7.55367797468354,7.49848303797468,7.0579270886076,6.71672202531645,6.79399493670886,4.50290329113924,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,8.33136607594937,8.13506430379747,7.54316962025316,6.8884982278481,0.360716962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32505924050633,7.89292556962025,8.05833721518987,8.1450288607595,7.89392202531646,7.31498126582278,7.48936101265823,8.00253569620253,0.94065417721519,0,0.644706835443038,2.00088303797468,0.283989873417721,0
408,0,0,0,0,0,0,0,0,0,0,0,0.322564556962025,7.89305696202532,7.67899139240506,7.67899139240506,7.63696025316456,0.750695696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97350860759494,2.56292202531646,2.54141772151899,6.5314435443038,8.1726129113924,8.1403564556962,7.89403443037975,7.81876936708861,7.96832202531645,7.53921341772152,7.10033012658228,6.74550911392405,6.46790810126582,6.52069139240506,6.57445215189873,6.33790481012658,6.40339518987342,6.09158278481013
409,2.70944050632911,0,0,0,0,0,0,0,0,0,0,0,0.159151898734177,7.84184810126582,7.59877974683544,6.9534911392405,0.751389873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62406835443038,8.63567848101266,10.0333215189873,9.73720253164557,9.23852658227848,9.0070329113924,5.22789873417722,1.31276202531646,0,0,0,5.1854582278481,7.28144050632911,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0.0530506329113924,8.1379670886076,7.90647341772152,7.88428860759494,0.391610126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26984810126582,8.10710126582278,7.96916962025317,7.91611898734177,7.08081265822785,7.06923797468354,5.90598227848101,0,0,0,0,1.31179746835443,8.1495417721519,7.94794936708861,4.11672911392405,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10689873417722,8.04282025316456,7.76611772151899,0.852437974683544,0,0,0,0,0,0,0,0,0,0,0,0.936905063291139,8.340882278481,0.703892405063291,0,0,0,0,1.43788227848101,8.30884303797468,8.13893797468354,8.06417974683544,7.41465696202532,7.16902278481013,6.96707848101266,6.76416329113924,6.61561772151899,6.62532658227848,6.48843164556962,1.0757417721519,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0.165370126582278,8.64159746835443,8.45202683544304,7.92264075949367,1.08398101265823,0,0,0,0,0,0,0,0,0,0,0,0.265197215189873,8.84024329113924,1.10616481012658,0,0,0,0,4.13828658227848,8.19792151898734,8.07691898734177,7.81071341772152,7.3135946835443,7.55660810126582,7.34687037974683,6.89210253164557,6.55027037974684,2.1457782278481,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05767721518987,7.93744303797468,7.8827911392405,0.468018987341772,0,0,0,0,0,0,0,0,0,0,0,0.0327911392405063,5.26645569620253,0,0,0.95889240506329,8.1888417721519,7.94737974683544,8.04674683544304,7.59860126582278,7.50122151898734,7.13058227848101,6.98848734177215,7.065,6.96762025316456,6.54133544303797,1.82040506329114,8.18784810126582,0.709481012658228,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36644481012658,7.93703620253165,7.88185518987342,0.682237974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37908455696203,8.12465164556962,7.98118101265823,7.98118101265823,8.15675696202532,8.21193797468355,8.08050683544304,7.56280860759494,6.98992936708861,6.62673797468354,6.66084987341772,6.6157017721519,6.67088278481013,2.00357240506329,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0.0780526582278481,8.36379848101266,8.0414511392405,8.05260151898734,1.06739544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05060151898734,8.17525569620253,8.10733974683544,8.08605265822785,7.25180151898734,7.11799696202532,6.94060455696203,6.73989772151899,6.57365569620253,6.6506946835443,4.8048,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0.0890025316455696,8.24487088607595,8.03450126582278,7.81300632911392,0.498616455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61525063291139,8.12350379746836,8.03450126582278,7.50149746835443,7.84537088607595,7.34675443037975,6.22512025316456,0.0222506329113924,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17004962025316,8.08102481012658,8.03651240506329,0.587766075949367,0,0,0,0,0,0,0,0,0,8.31370329113924,7.10478683544304,3.22917265822785,1.79870582278481,2.57463797468354,6.48262481012658,0,0,0,0,0,4.52913721518987,11.0997751898734,10.9004810126582,10.6667908860759,9.92323139240506,4.05164050632911,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0.310886075949367,8.32303797468354,8.0546835443038,8.02227848101266,1.01164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,7.0106329113924,8.15594936708861,8.06683544303798,8.05569620253165,7.83291139240506,7.41164556962025,7.13316455696203,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0.188966582278481,8.4273,8.23833341772152,8.00364911392405,0.8026,0,0,0,0,0,0,0,0,0,0,0,0,4.93751392405063,11.2038896202532,10.9681893670886,8.89565265822785,7.85836835443038,6.35476329113924,0,2.29604556962025,8.2484929113924,10.6461334177215,10.021324556962,7.10047012658228,6.6890106329114,6.54271392405063,6.97855620253165,6.5102035443038,4.74854734177215,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0.0558772151898734,8.4720017721519,8.18144025316456,7.47941924050633,0.434826329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524229873417722,8.44965088607595,8.19363164556962,8.18144025316456,7.41338253164557,7.02224202531646,7.16752278481013,6.48785265822785,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0.0668020253164557,8.28446329113924,8.1296040506329,8.06280202531645,0.943325569620253,0,0,0,0,0,0,0,0,0,0,0,0,5.06480810126582,8.13972556962025,3.79860607594937,0,3.00912759493671,8.1296040506329,8.02940101265823,7.39680607594937,7.14073164556962,6.86238987341772,7.48587544303797,7.12959797468354,6.87453569620253,6.55165924050633,3.93221012658228,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0.3992,8.29426430379747,8.09415898734177,7.80713924050633,0.664996455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48013569620253,8.20532860759494,8.1174035443038,7.87283037974684,7.8516070886076,7.60703392405063,6.9854946835443,8.68234734177215,8.62777316455696,6.27603037974684,0.0222339240506329,4.7904,8.0507017721519,6.95214379746835,6.49836962025316
423,1.72296227848101,0,0,0,0,0,0,0,0,0,0,0,0.288679746835443,8.32410582278481,8.07999417721519,7.4023564556962,0.366673924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21344202531646,11.2362260759494,11.080237721519,10.7247058227848,8.71306379746835,6.76827392405063,6.62444050632911,6.41274202531646,6.5018782278481,5.35627544303797,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0.432550886075949,8.26091341772152,8.06181873417722,7.09666430379747,0.853984810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46901873417722,8.20633924050633,8.08304202531646,8.02846784810127,7.3857053164557,7.15224911392405,1.27541873417722,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0.586148101265823,8.18085189873418,8.0032924050633,7.97,0.89586835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11066962025316,8.1142670886076,8.03557594936709,8.02548734177215,7.99219493670886,7.45043670886076,6.97324556962025,6.89657215189873,3.3312582278481,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12944253164557,8.05172126582278,7.67522734177215,0.343184810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93233316455696,8.07392734177215,7.80745443037975,7.35424860759494,7.1099817721519,6.67797265822785,7.23211518987342,9.60210911392405,9.18120303797468,9.51328481012658,8.3060817721519,6.4458182278481,2.29328202531646,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0.16657417721519,8.35816405063291,8.11338126582279,8.03517265822785,0.645982784810127,0,0,0,0,0,0,0,0,0,0,0,0,3.97949772151899,4.35733670886076,0,0,1.63831797468354,8.1682288607595,7.99048202531646,7.75687189873418,7.76804455696203,7.3211382278481,6.89860860759494,6.70867341772152,6.67617113924051,1.87192810126582,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0.255955443037975,8.20174683544304,7.9468070886076,7.93461873417722,1.05835544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47423594936709,8.15807189873418,8.01282734177215,7.94579139240506,7.32215392405063,6.87626329113924,6.88642025316456,6.85391797468354,6.64265316455696,3.00849215189873,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0.166462025316456,8.09207215189874,7.84792784810127,7.81463544303798,0.498377215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39424556962025,8.18085189873418,7.99219493670886,7.72585569620253,7.07413164556962,6.84108481012658,6.6635253164557,6.65242784810127,6.64133037974684,6.42038987341772,4.60544936708861,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11620075949367,7.91866253164557,7.41977772151899,0.729682025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62990506329114,8.1948129113924,8.0063453164557,7.97308632911392,7.30891443037975,6.92290860759494,7.1214546835443,7.9176546835443,7.43187189873418,3.52746835443038,0,0,0,0,0.0554316455696203,8.20489139240506,7.92874101265823,7.27666329113924
431,0.099827088607595,0,0,0,0,0,0,0,0,0,0,0,0.276289113924051,8.18682962025316,7.99927569620253,7.47896481012658,0.907518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0236217721519,10.963837721519,10.7762837974684,10.5221784810127,10.0341349367089,7.80062987341772,6.59362962025316,6.46153518987342,6.36170810126582,3.86098911392405,0,0,2.20224607594937,2.84355949367089
432,2.54599443037975,0,0,0,0,0,0,0,0,0,0,0,0.331998481012658,8.16070430379747,7.90539848101266,7.66220202531646,0.752798987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565103797468354,8.1152941772152,7.93869924050633,7.8942982278481,7.66220202531646,7.2525017721519,3.89719797468354,0,6.4553017721519,7.872097721519
433,0.984172911392405,0,0,0,0,0,0,0,0,0,0,0,0,7.79178860759494,7.91367696202532,7.6376653164557,0.630595949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05139240506329,8.09096911392405,7.62557721518987,7.19544227848101,6.75321924050633,6.62125746835443,7.06247316455696,6.60916936708861,6.2344382278481,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0.132227088607595,8.15164860759494,7.91848481012658,7.87407265822785,0.8640182278481,0,0,0,0,0,0,0,0,0,0,0,0,4.29687569620253,8.08503037974683,8.00730911392405,7.34314556962025,6.9101270886076,6.68907569620253,6.67898202531646,6.46701493670886,6.46802430379747,6.40140607594937,6.20256075949367,6.36809696202532,6.15713924050633,0.55414253164557,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0.531669620253165,8.15764810126582,7.88122025316456,7.45043670886076,0.80809746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58259746835443,10.2722202531646,10.1612455696203,9.49741518987342,7.7157670886076,7.48272025316456,7.07413164556962,6.70791518987342,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0.087947088607595,8.17503569620253,8.04159873417722,7.97488025316456,0.488257974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90178658227848,8.10831721518987,8.25186303797468,10.5485962025316,10.1492962025316,7.17628025316456,3.42690379746835,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0.397,8.19327594936709,7.96211139240506,7.47666582278481,0.750782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96288860759494,8.1601088607595,8.0063341772152,7.74099746835443,7.28972405063291,7.27866835443038,6.80427848101266,6.5057746835443,5.22733417721519,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05105696202532,8.14824683544304,9.09822151898734,10.3571392405063,9.56213924050633,6.74643037974684,5.99570886075949,5.85281012658228,1.02645569620253,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09594126582278,7.76376911392405,6.81456202531645,0.441889620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6494035443038,8.04057924050633,7.94092759493671,7.2785964556962,6.77027240506329,6.54882430379747,0.077506835443038
440,0,0,0,0,0,0,0,0,0,0,0,0,0.132969113924051,8.25617316455696,8.0355653164557,7.33848481012658,0.895526835443038,0,0,0,0,3.62542303797468,8.0688075949367,7.54901924050633,6.71997696202532,6.66457316455696,6.45504607594937,6.22235012658228,6.33315772151899,6.11254987341772,0,0,0,0,0,0,0,6.1004617721519,8.00232303797468,6.94159215189873,3.95683848101266,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0.542630886075949,8.34421063291139,8.111222278481,7.62507341772152,0.985409620253165,0,0,0,0,0,0,0,0,0,0,0,6.49543291139241,8.10113620253165,7.92362126582279,7.08244253164557,6.73951594936709,6.75161924050633,6.31892658227848,6.41877873417722,5.00168506329114,0,0,0,0,3.56341063291139,8.13442025316456,6.7617053164557,2.12412759493671,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0.0885346835443038,8.35646683544304,8.08080202531645,7.79306430379747,0.45273417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13106632911392,8.12506936708861,7.88159898734177,6.94293012658228,6.80006734177215,6.73366632911392,6.33626632911392,6.36946683544304,6.22660405063291,6.20346430379747,5.51933265822785,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0.165877215189873,8.27274911392405,8.04152632911392,7.3347888607595,0.661498227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10039594936709,8.18428126582279,8.06364329113924,7.9972924050633,7.82035670886076,9.9827924050633,10.2582491139241,9.7726812658228,9.57463392405063,3.06722050632911,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0.231281012658228,8.30801620253165,8.0877964556962,6.90625215189873,1.05987037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56373873417722,8.24164860759494,7.91081620253165,7.35875848101266,6.69809924050633,6.39843949367089,6.01330632911392,3.53055493670886,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1652253164557,7.83338734177215,6.92938025316456,0.297648607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48043240506329,8.09885772151899,6.71921620253165,6.28883240506329,6.33307746835443,5.96906126582279,6.05755139240506,5.8142035443038,6.48793518987342,5.3395746835443,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02950683544304,7.86342075949367,6.51661367088608,0.673403544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077506835443038,8.36067240506329,8.09594126582278,4.38467240506329,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24855443037975,8.06161265822785,7.15705569620253,1.11361012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81838734177215,8.1168911392405,7.42138734177215,6.72688860759494,4.04738987341772,0,7.64250126582279,6.92488607594937,5.5911670886076,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0.430492151898734,8.42074835443038,8.12201898734177,7.6482764556962,0.47474835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96193594936709,8.2437235443038,8.1451529113924,7.66939873417721,6.51169670886076,0,0,0,0,6.33467189873418,7.61508430379747,6.52175493670886,5.52900784810126,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18189670886076,7.7292982278481,6.72776101265823,0.617179746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.982,8.25816607594937,8.10462379746835,0.263932151898734,0,0,8.25816607594937,8.0494288607595,0.671371139240506,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0.0882896202531646,8.36644481012658,8.11261215189874,7.62902582278481,1.0675017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143470632911392,8.41058962025316,8.16779316455696,0.858817215189873,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0.175841772151899,8.32485189873418,8.1027888607595,7.84957670886076,0.849064556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41391696202532,8.20226506329114,7.90484126582278,6.83572329113924,6.71414126582278,7.83852379746835,7.34315240506329,6.5262417721519,6.43882329113924,6.22881797468354,6.01981746835443,0.3969,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,7.932,8.05349012658228,6.89581974683544,0.507045569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0543564556962,8.22919898734177,6.27933265822785,0,0,0,0,3.5252217721519,8.25229215189873,7.52435544303797,2.94086430379747,7.82155443037975,6.23615848101266,0.957864303797468,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08576025316456,8.06364329113924,7.15885848101266,0.772083037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41908126582278,8.2616906329114,8.16316962025316,7.44537367088608,3.64025088607595,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0.430383797468354,8.27483240506329,8.06567392405063,7.81126481012658,0.81652253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92775493670886,8.1974035443038,8.0877964556962,8.07673518987342,7.59104506329114,7.10535493670886,1.00355848101266,8.06567392405063,7.74489721518987,7.05105417721519,6.64178734177215,6.41050632911392,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23739696202532,8.03860151898734,7.32919443037975,0.420800506329114,3.79830481012658,6.36649974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00829620253165,8.06080202531646,7.82769670886076,7.27470227848101,6.68739797468354,3.47740658227848,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16669569620253,8.02347341772152,7.34871493670886,0.895643544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15842025316456,8.28873721518987,8.05675746835443,5.9649053164557,0,0,0.144230886075949,8.21107443037975,8.01237873417722,6.46315746835443,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0.176107594936709,8.30322151898734,8.03855696202532,6.06212658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0.0442896202531645,8.28316556962025,0.728765569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0.143114430379747,8.28249569620253,1.12878987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0.287669620253165,8.36159696202532,1.00734835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09803037974684,8.2394635443038,8.15164860759494,8.07392734177215,7.4420635443038,7.60860911392405,8.06282430379747,8.02951518987342,7.05446658227848,6.66686962025317,6.85562126582278,0.0222060759493671,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26441594936709,0.595552151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11836329113924,8.20917924050633,8.06656810126582,6.90860582278481,2.97575215189873,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77933721518987,1.06857924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72266759493671,8.19813189873418,7.98923670886076,7.73514784810127,6.86542075949367,0.0441893670886076,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0.451936708860759,8.14289518987342,0.97015746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7020058227848,7.98923670886076,2.41334202531646,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15900126582279,8.04929848101266,7.918,5.55362506329114,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,4.22613873417722,4.99552810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15059443037975,8.12311088607595,8.00305012658228,7.97003341772152,2.27214987341772,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,4.1129164556962,5.08842227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9674835443038,4.66063898734177,0,8.00594430379747,8.02793316455696,1.19539443037975,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,3.96300556962025,4.7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,4.0541253164557,5.16252658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51618101265823,2.81255569620253,1.29663924050633,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,2.33365518987342,2.27847417721519,0.96917924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8685311392405,8.03636202531646,7.97014481012658,6.7371,0.958143037974684,0,0,0,0
470,0,0,0,0,0,0,0,0,0,4.21513316455696,7.99204455696203,4.46726075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57881113924051,4.05105012658228,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,3.69726759493671,8.0202729113924,4.97381265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60902253164557,10.0669567088608,10.948404556962,2.25526303797468,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,4.4806982278481,7.98118101265823,5.05257417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60727240506329,2.12396734177215,1.66245341772152,1.36547924050633,0.462517215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
