RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
416,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7311146835443,9.815417721519,9.64845443037975,9.6373235443038,3.78551316455696,0,0,0,0,0,0,0,0,0,2.7756382278481,9.51488379746836,0,0,0,0,5.2183617721519,9.815417721519,9.73648962025317,9.69297797468355,7.60543088607595,3.20873088607595,0,0,0,2.15433240506329,9.89232202531646,9.7263706329114,9.30339696202532,3.47587215189873,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69772202531646,9.84779848101266,9.7041088607595,2.18772506329114,0,0,0,0,0,0,0,0,0,0,2.7533764556962,9.8144058227848,9.7041088607595,9.6595853164557,7.60543088607595,0.576782278481013,0,1.28814708860759,9.8589293670886,9.7041088607595,7.60543088607595,7.5720382278481,7.5720382278481,7.56090734177215,7.60543088607595,0.57779417721519,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70139797468354,9.82069670886076,9.67740253164557,9.65520202531645,3.81949620253165,0,0,0,0,0,0,0,0,0,2.7124982278481,9.8994075949367,9.72079443037975,9.68850278481013,3.99710025316456,0,0,1.29570227848101,9.92059898734177,9.68749367088608,9.65520202531645,7.55119949367089,7.56229974683544,7.59560050632911,7.55119949367089,0.642805569620253,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69800936708861,9.91924101265823,9.7428675949367,5.94932734177215,0,0,0,0,0,0,0,0,0,0,2.72018202531646,9.89706835443038,9.7640324050633,9.698522278481,8.51530860759494,0,0,2.62040506329114,9.85272303797468,9.7428675949367,3.09610936708861,0,4.46779063291139,9.808377721519,9.7317812658228,0.640991392405063,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73744303797468,9.96388860759494,9.80933924050633,6.67188607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4587746835443,9.86489620253165,9.797217721519,9.753782278481,9.70832658227848,7.64766835443038,7.61433417721519,7.56988860759494,5.13144303797468,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76035746835443,9.89970075949367,9.73399848101266,9.7006559493671,3.80205898734177,0,0,0,0,0,0,0,0,0,2.69367240506329,9.93405367088608,3.77983063291139,0,0,0,0,2.6825582278481,9.9007111392405,9.7663306329114,9.12372911392405,0,0,0,0,0,0,3.5919,9.86736860759494,9.77744481012658,2.05107088607595
422,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74028810126582,10.0003898734177,9.6469017721519,9.70128455696203,3.5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663671392405063,10.0880065822785,9.83422025316456,9.75768151898734,9.73451848101266,7.62466784810127,6.08885772151899,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71471569620253,9.91037189873417,9.74541696202532,9.71121898734177,3.85230126582278,0,0,0,0,0,0,0,0,0,0.540126835443038,0,0,0,0,0,0,4.67908759493671,9.9214359493671,9.74541696202532,7.53763594936709,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7769,9.8733106329114,9.7306994936709,9.6634111392405,3.80229417721519,0,0,0,0,0,0,0,0,0,2.7548053164557,9.86226329113924,5.42123189873418,0,0,0,0,2.72166329113924,9.8733106329114,9.66441544303797,9.68651012658228,7.5593946835443,7.58048506329114,9.65336810126582,7.5373,0.584504810126582,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7276982278481,9.87994734177215,9.69196962025316,9.369577721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70146430379747,9.8476070886076,9.66973569620253,9.6353741772152,7.55245974683544,7.5180982278481,1.54121518987342,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66366278481013,9.70168101265823,9.61265620253165,9.51250329113924,3.80783392405063,0,0,0,0,0,0,0,0,0,2.61915037974684,9.800822278481,9.6460405063291,4.6404182278481,0,0,0,2.31970329113924,9.77856607594937,9.61265620253165,7.49325873417721,7.53675949367089,7.53675949367089,7.53675949367089,7.46999088607595,0.644418227848101,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71198253164557,9.76775924050633,9.60297037974684,3.50578253164557,0,0,0,0,0,0,0,0,0,0,2.68987670886076,9.77981696202532,9.62507620253164,9.37085924050633,7.73904759493671,0.0663174683544304,0,0.254216962025316,0,0,8.95185341772152,9.68034075949367,9.58086455696202,7.49688835443038,7.51899417721519,0.605900506329114,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70092962025316,9.7245524050633,9.56981164556962,7.1552529113924,0,0,0,0,0,0,0,0,0,0,2.72303544303797,7.28788784810127,0,0,0,0,0,2.66777088607595,0.131630126582278,0,4.1900582278481,9.66928784810126,9.55775392405063,9.50449898734177,7.43057088607595,0.41900582278481,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66709873417722,9.68895189873418,9.54530025316456,9.51214987341772,0.528396962025316,0,0,0,0,0,0,0,0,0,2.65705316455696,9.75424810126582,3.24070075949367,0,0,0,0,0.947297215189873,0,0,0,0,4.71840405063291,9.69899746835443,9.61160101265823,0.638898227848101,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71334911392405,9.68521873417722,9.56357544303798,9.50828303797469,1.73216025316456,0,0,0,0,0,0,0,0,0,2.63593974683544,8.06364329113924,0,0,0,0,0,2.63593974683544,9.7726812658228,9.65204329113924,9.59675088607595,7.4674906329114,7.51172455696203,7.45643215189873,7.00504506329114,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70993265822785,9.67302379746835,9.54048911392405,9.48526632911392,1.65166329113924,0,0,0,0,0,0,0,0,0,2.71093670886076,9.67201974683544,9.5625782278481,9.52944455696202,7.52435544303797,0.56226835443038,0,0,0,0,0,3.88868810126582,0,0,0,0,5.38673164556962,9.57362278481013,9.58466734177215,4.41782278481013,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65738734177215,9.59433417721519,9.43955443037975,9.45061012658228,9.42950379746835,7.42138734177215,7.41033164556962,7.49877721518987,7.37816962025317,3.47349873417722,0,0,0,0,0,0,0,0,0,0,0,0,5.64644556962025,9.67172405063291,9.53905569620253,9.5380506329114,7.49978227848101,7.43244303797468,7.41033164556962,0.629169620253165,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67949873417722,9.59433417721519,9.32899746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24639240506329,9.7481088607595,9.57222278481013,9.5611670886076,9.07572151898734,6.10977974683544,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65366405063291,9.6874359493671,9.5544,9.5100546835443,3.75927341772152,0,0,0,0,0,0,0,0,0,2.67583670886076,9.76504025316456,2.05701797468354,0,0,0,0,2.65366405063291,7.71910860759494,0,0,0,0,0,0,0,2.46620430379747,9.74185974683544,9.5544,2.0348453164557,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61694911392405,9.63390075949367,9.47954987341772,8.01722556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8726235443038,9.65595088607595,9.5567253164557,0.637449113924051,8.6226017721519,9.56674810126582,7.45695189873418,7.51107493670886,7.48902481012658
436,7.47611088607595,7.46508860759494,6.36586683544304,6.48610987341772,7.44404607594937,7.48713316455696,5.59631139240506,7.22259848101266,7.45406632911392,5.55222227848101,7.25666734177215,7.14644455696203,5.69551189873418,7.46508860759494,5.35382126582279,7.42200151898734,1.64833164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69760101265823,9.63146734177215,9.5533093670886,8.64246835443038,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99812962025316,9.75033569620253,9.59571189873418,9.49631088607595,7.45808810126582,0.594397974683544,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69853063291139,9.7112982278481,9.54671696202532,9.53567797468354,7.46536607594937,7.44328810126582,7.44429164556962,7.4101711392405,1.99303898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3581053164557,9.8954053164557,9.66441544303797,9.60817443037975,8.09971012658228,8.18708455696202,7.44992556962025,6.71075797468354,0.242037215189873,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63699949367089,9.7147341772152,9.59355037974684,9.4944,3.80176607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63699949367089,9.81288303797468,9.6596506329114,9.62660050632912,7.47233316455696,8.05421569620253,7.61555037974684,0.044066835443038,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66172151898734,9.84586329113924,9.7014987341772,9.62530632911393,1.79252658227848,0,0,0,0,0,0,0,0,0,2.81611139240506,9.85588860759494,2.35394430379747,0,0,0,0,1.37547341772152,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71823291139241,9.94913367088608,7.61506430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99326734177215,9.80569924050633,9.72946835443038,9.04639949367089,8.27606632911392,0.484467341772152,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7389164556962,9.91102784810126,7.75458227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65222278481013,9.92205569620253,9.74561012658228,9.73558481012658,7.57913924050633,6.45630379746835,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71717696202532,9.85339974683544,9.76519924050633,9.66697594936709,4.88209848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54104987341772,9.90852506329114,9.85339974683544,9.6118506329114,7.59927544303798,0.582323797468354,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71717696202532,9.83134962025317,9.68802379746836,9.62287569620253,1.72692582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0710746835443,0.527198481012658,0,0,1.23180025316456,9.9526253164557,9.72210126582279,9.67699873417722,0.605376202531646,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7741,9.9075,7.88185518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3778,9.91853620253165,7.12236379746836,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57913924050633,9.82280506329114,9.73458227848101,9.66941772151899,7.56811139240506,0.648637974683544,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71962227848101,9.96894987341772,9.78204455696203,3.47623898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64412759493671,7.46821670886076,0,3.98098329113924,9.87,9.76005569620253,9.72807189873418,0.58070582278481,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7706,9.9831782278481,7.05826632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38791139240506,9.895,9.83988860759494,9.22464506329114,8.2125994936709,7.6965564556962,7.60737620253165,0.616245569620253,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73614987341772,9.96711696202532,4.99958278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.164,9.97561139240506,9.77736075949367,9.73330506329114,7.63565316455696,9.30576455696203,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89321037974684,10.0399344303797,9.86335518987342,9.73092075949367,7.60695341772152,0.186612151898734,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42587594936709,9.9235417721519,9.8572911392405,9.80308607594937,7.68708101265823,7.68808481012658,7.68708101265823,1.11321139240506,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89106227848101,9.83028253164557,0.618041518987342,0,1.28137924050633,9.88463797468354,9.75176911392405,9.69741367088607,9.6752688607595,7.61982784810127,7.62083443037975,6.51661367088608,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69956860759494,9.81807392405063,9.65336810126582,9.63127341772152,0.099426075949367,0,0,0,0,0,7.9119053164557,9.6413164556962,9.57603670886076,9.55394202531646,7.45996860759494,9.65336810126582,3.44877924050633,0,0,0,0,2.6563835443038,9.82912126582278,9.7076005063291,9.65336810126582,7.54834734177215,4.68306860759494,0,0,7.79038455696202,9.62022607594937,0.903873417721519,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71823291139241,9.80569924050633,8.78260050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0705012658228,9.76156556962025,9.6853346835443,0.637932151898734,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73960810126582,9.94662253164557,9.7701324050633,9.72701265822785,3.82863240506329,0,0,0,0,0,0,0,0,0,2.72857746835443,9.96868379746835,9.81425493670886,9.74907392405063,7.6241729113924,0.62774329113924,1.21036126582278,7.29425670886076,5.35888202531646,0,0,0,0,9.64879544303797,9.84834962025316,0.648801772151899,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71334911392405,9.89432455696203,0.452392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43087367088608,9.77368658227848,9.6620964556962,2.36048303797468,0,0,6.53053569620253,9.7947982278481,9.69627721518987,0.60620582278481,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,9.732,9.59,8.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.962,9.853,9.678,0.647,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79729164556962,0.614844303797468,0,0,0,0,0,0,0,0,0,0,0,0,0.646836202531646,0,0,0,0,0,8.380877721519,9.79551949367089,9.7075417721519,2.6993164556962,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888899240506329,10.0501670886076,9.76387746835443,9.6657782278481,7.55664455696203,7.69878835443038,7.38146734177215,0.603610632911392,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63833265822785,9.79680151898734,6.34382227848101,0,0,0,0,0,0,0,0,0,0,0,2.6824217721519,9.83988860759494,9.7076212658228,9.63146734177215,7.55326683544304,0.637288101265823,0,0,0,0,0,0,8.696577721519,9.65351189873418,9.59840050632912,0.637288101265823,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62700075949367,9.7108235443038,5.61617443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37800202531646,9.79862303797468,9.63300126582278,7.45497518987342,0,0,0,0,4.47777417721519,9.7098258227848,6.72164987341772,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0816017721519,9.79265316455696,9.5852324050633,9.5513270886076,7.51700810126582,1.14879189873418,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9702270886076,9.65725746835443,9.62539518987342,0.545641518987342,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68255594936709,9.7352430379747,9.6025124050633,9.51568860759494,1.6646217721519,0,0,0,0,0,0,0,0,0,2.38715544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29714658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98502430379747,9.79543392405063,4.6335164556962,0,0,0,0,0,0,0,0,0,0,4.89771696202532,9.72838303797468,9.61930025316456,8.12516632911392,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55764734177215,9.86649721518987,9.6684470886076,2.49163063291139,5.10329164556962,6.79371949367088,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80791037974683,0.659667341772152,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07314379746835,9.78589974683544,9.6767893670886,3.15218886075949,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98192253164557,0,0,0,0,0,0,0,0,0,0,0,0,7.19071088607595,9.70116607594937,0.602389367088608,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56502784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05616708860759,3.89611139240506,9.71933164556962,9.04005569620253,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57322886075949,6.52178734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24651898734177,9.91331620253165,9.71686481012658,0.645198227848101,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66209012658228,2.37867746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08432607594937,9.93933164556962,9.72254582278481,9.63404151898734,0.578758481012658,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09548962025316,9.85371037974684,9.71165164556962,0.631813670886076,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71591696202532,4.56631088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307388607594937,10.1518341772152,9.7883746835443,9.67923670886076,7.61262405063291,0.604764556962025,0,0.153193670886076,9.94256962025317,6.58132025316456,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2171724050633,9.74153316455696,6.3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0642111392405,0.635838987341772,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449886075949367,10.1354334177215,9.8285111392405,4.61883037974684,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61749189873418,10.0890179746835,9.81425493670886,9.77113518987342,0.615709873417721,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75469721518987,9.9215111392405,7.03478050632911,0,0,0,8.16606683544304,9.77847493670886,9.30635544303797,7.0677888607595,6.03652784810127
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31617721518987,9.7911782278481,2.8852653164557,0,0,4.26166734177215,9.81308911392405,9.69257924050633,5.80339696202532
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1039017721519,9.70955139240506,6.00749873417722,0,0,0,0,0,0,0,0,0,0,0,0,7.16519898734177,9.70955139240506,6.73914936708861,9.62294784810127,7.5574035443038,9.60104810126582,7.79830075949367,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263066582278481,0.71418075949367,0,2.63366658227848,6.39861949367089,0,0,0,4.78521113924051,9.73446379746835,0.867219493670886,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68819949367089,9.69536506329114,9.77360202531646,9.26606481012658,7.47363594936709,6.5588653164557,4.5778653164557
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19901063291139,9.94778835443038,0.675435949367089,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70139797468354,4.81650075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598404556962025,10.0094010126582,9.7873959493671,0.65390582278481,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25189670886076,9.44685367088608,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07339898734177,9.90395544303797,0.517086075949367,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66893088607595,3.83687772151899,0,0,0,1.72543594936709,9.96358632911392,9.69751443037975,4.47887696202532,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47035139240506,0.694148860759494,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52788835443038,0.640064050632911,0,1.30022430379747,10.0882936708861,9.83407670886076,9.80091797468354,7.67373493670886,3.86952379746835,0,9.47033544303797,0.617958227848101,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59961721518987,7.88556556962025,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26070683544304,9.8327270886076,0.660332151898734,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71480253164557,9.90351949367088,9.69515088607595,0.769361012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74709063291139,9.95861696202532,9.79332455696203,0.638128860759494,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87417367088608,9.7551764556962,9.67699873417722,3.39872632911392,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63442430379747,9.9025,8.92378202531645,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89439974683544,7.24647341772152,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87823670886076,0.645211139240506,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
