RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
421,0.35437670886076,7.20061164556962,0,0,0,0,0,0,0.38769417721519,7.1672941772152,0,0,0,0,0,0,0.43211746835443,7.07844759493671,0.0222116455696203,0,0,0,0,0,0.3988,7.14508253164557,0,0,0,0,0,0,0.332165063291139,7.26724658227848,0,0,0,0,0,0,0.36548253164557,7.21171746835443,0,0,0,0,0,0
422,0.366490632911392,7.1870635443038,0,0,0,0,0,0,0.366490632911392,7.2316093670886,0,0,0,0,0,0,0.3999,7.27615518987342,0,0,0,0,0,0,0.333081265822785,8.21971670886076,0,0,0,0,0,0,0.321944810126582,7.57683949367089,0,0,0,0,0,0,0.366490632911392,7.27514278481013,0,6.31032075949367,4.16503443037975,4.08809164556962,4.16604683544304,3.87649898734177
423,1.41028025316456,5.1875635443038,0,0,0,0,0,0,0.366490632911392,7.04330202531646,0,0,0,0,0,0,0.35535417721519,7.1759270886076,0,0,0,0,0,0,0.388763544303797,7.16479063291139,0,0,0,0,0,0,0.3999,7.1982,0,0,0,0,0,3.54341772151899,5.55405417721519,3.97672708860759,4.11036455696202,3.63250936708861,4.03240936708861,3.90990835443038,2.56644683544304,0
424,0.341635443037975,5.92034126582278,0,0,0,0,0,0,0.35268835443038,6.7362470886076,0,0,0,0,0,0,0.385847088607595,7.09998835443038,0,0,0,0,0,0,0.41900582278481,7.05577670886076,0,0,0,0,0,0,0.386851898734177,7.12209417721519,0,0,0,0,2.5682946835443,5.70028784810127,4.27747670886076,4.00215873417721,4.00215873417721,3.60525873417722,4.01321164556962,3.83636506329114,3.47262379746835,3.66052329113924
425,3.79474430379747,3.80688101265823,3.27387721518987,0,0,0,0,0,0.377249367088608,6.392,0,0,0,0,0,0,0.388374683544304,7.04637088607595,0,0,0,0,0,0,0.421750632911392,7.00288101265823,0,0,0,0,0,0,0.3995,6.99074430379747,0,0,0,0,0,0,0.354998734177215,6.96950506329114,0,0,0,0,0,0
426,0.490703544303798,6.92166303797468,0,0,0,0,0,0,0.345422784810127,7.0456088607595,0,0,0,0,0,0,0.345422784810127,7.02325797468355,0,0,0,5.58467367088608,4.52503848101266,3.77933164556962,4.1024035443038,3.62287544303797,3.95712278481013,3.84536835443038,3.5222964556962,3.55683873417722,3.83419291139241,3.7905070886076,3.65538582278481,3.62287544303797,3.52331240506329,3.51112101265823,3.4775946835443,3.47861063291139,3.51112101265823,3.51112101265823,3.48877012658228,3.50096151898734,3.4775946835443,3.37803164556962,3.35466481012658,3.3445053164557,1.5157964556962,0
427,0.344820253164557,5.33051544303798,0,0,0,0,0,0,0.389444050632911,6.1094035443038,0,0,0,0,0,0,0.411755949367089,6.64286075949367,0,0,0,0,6.04246784810127,0,0.355976202531646,6.27572860759494,0,0,0,0,0,0,0.389444050632911,7.1114106329114,0,0,0,0,0,0,0.355976202531646,7.07692860759494,0,0,0,0,0,0
428,0.375832911392405,7.00983797468354,0,0,0,0,0,0,0.375832911392405,6.97557974683544,0,0,0,0,0,0,0.375832911392405,6.95442025316456,0,0,0,0,0,0,0.375832911392405,6.97557974683544,0,0,0,0,0,0,0.35366582278481,6.95442025316456,0,0,0,0,0,0,0.35366582278481,7.03099746835443,0,0,0,0,0,0
429,0.353754683544304,6.98942658227848,0,0,0,0,0,0,0.387013670886076,6.91182227848101,0,0,0,0,0,0,0.387013670886076,6.89972810126582,0,0,0,0,0,0,0.353754683544304,6.96725392405063,0,0,0,0,0,0,0.353754683544304,7.03276405063291,0,0,0,0,4.97675392405063,4.23497772151899,0.309409367088608,5.08761721518987,0,0,0,0,0,0
430,0.319207594936709,6.66320759493671,0,0,0,0,0,0,0.374416455696203,6.96133544303797,0,0,0,0,0,0,0.341291139240506,7.00449873417721,0,0,0,0,0,0,0.385458227848101,6.86195949367089,0,0,0,0,0,0,0.363374683544304,6.94928987341772,0,0,0,0,0,0,0.352332911392405,6.7736253164557,0,0,0,0,0,0
431,0.376682784810127,6.98125493670886,0,0,0,0,0,0,0.421117215189873,6.99135367088608,0,0,0,0,0,0,0.421117215189873,6.95903772151899,0,0,0,0,0,0,0.421117215189873,6.91359341772152,0,0,0,0,0,0,0.376682784810127,6.82573443037975,0,0,0,0,0,0,0.387791392405063,6.97014632911392,0,0,0,0,0,0
432,0.38740253164557,6.9187670886076,0,0,0,0,0,0,0.38740253164557,6.9177582278481,0,0,0,0,0,0,0.376305063291139,6.90766962025317,0,0,0,0,0,0,0.376305063291139,6.97324556962025,0,0,0,0,0,0,0.476182278481013,6.90766962025317,0,0,0,0,0,0,0.354110126582278,6.96315696202532,0,0,0,0,0,0
433,0.342237974683544,6.93535189873418,0,0,0,0,0,0,0.375455189873418,6.91421367088607,0,0,0,0,0,0,0.408672405063291,6.84777924050633,0,0,0,0,0,0,0.441889620253165,6.89106227848101,0,0,0,0,0,0,0.419744810126582,6.95850329113924,0,0,0,0,0,0,4.09678987341772,4.8929964556962,3.88742075949367,3.99814481012658,3.8219929113924,3.4566035443038,3.80991392405063,3.73341367088608
434,2.17387139240506,3.94753215189873,0,0,0,0,0,0,0.376966075949367,6.44278481012658,0,0,0,0,0,0,0.376966075949367,6.86320810126582,0,0,0,0,0,0,0.388083037974684,6.75405974683544,0,0,0,0,0,0,0.388083037974684,6.8520911392405,0,0,0,0,0,0,0.376966075949367,6.93092050632911,0,0,0,0,0,0
435,0.388374683544304,6.99175569620253,0,0,0,0,0,0,0.354998734177215,7.00186962025317,0,0,0,0,0,0,0.377249367088608,6.98063037974684,0,0,0,0,0,0,0.388374683544304,6.94624303797468,0,0,0,0,0,0,0.388374683544304,6.92500379746836,0,0,0,0.354998734177215,6.51437848101266,2.34137341772152,0.354998734177215,5.70425316455696,0,0,0,0,0,0
436,0.351355443037975,6.65573316455696,0,0,0,0,0,0,0.3954,6.83191139240506,0,0,0,0,0,0,0.384388860759494,6.91899949367089,0,0,0,0,0,0,0.384388860759494,7.03011189873418,0,0,0,0,0,0,0.362366582278481,7.08416658227848,0,0,0,4.37142227848101,4.44850025316456,3.7888329113924,3.97602227848101,3.64668911392405,3.47051088607595,3.48152202531646,3.49253316455696,3.46050075949367,2.73476658227848,0
437,0.474457974683544,5.21702303797468,0,0,0,0,0,0,0.431142278481013,6.01282303797468,0.0221615189873418,0,0,0,0,0,0.408980759493671,6.33315772151899,0,0,0,0,0,0,0.453303797468354,6.51044987341772,0,0,0,0,0,0,0.420061518987342,6.58700784810127,0,0,0,6.48828835443038,3.82386936708861,3.78055367088608,3.65765797468354,3.50454202531646,3.41488860759494,3.43705012658228,3.34941139240506,3.31616911392405,3.3151617721519,3.30508835443038
438,3.44617113924051,3.51240506329114,3.27055088607595,3.22639493670886,0.914228860759494,0,0,0,0.374322025316456,5.86872708860759,0,0,0,0,0,0,0.407438987341772,5.95703898734177,0,0,0,0,0,0,0.418477974683544,6.01223392405063,0,0,0,0,0,0,0.385361012658228,6.05538632911392,0,0,0,0,0,0,0.364286582278481,6.13265924050633,0,0,0,0,0,0
439,0.38769417721519,6.34748253164557,0,0,0,0,0,0,0.37658835443038,6.64733974683544,0,0,0,0,0,0,0.40990582278481,6.76849417721519,0,0,0,0,0,0,0.35437670886076,6.51306025316456,0,0,0,0,0,0,0.38769417721519,6.43632911392405,0,0,0,0,0,0,0.37658835443038,6.4918582278481,0,0,0,0,0,0
440,0.353399240506329,6.62799772151899,0,0,0,0,0,0,0.343330886075949,6.72767443037975,0,0,0,0,0,0,0.386624810126582,6.87064506329114,0,0,0,0,0,0,0.354406075949367,6.9703217721519,0,0,0,0,0,0,0.320173670886076,7.04784810126582,0,0,0,0,0,0,0.354406075949367,7.01462253164557,0,0,0,0,0,0
441,0.352777215189873,6.93694683544304,0,0,0,0,0,0,0.363832911392405,6.92488607594937,0,0,0,0,0,0,0.363832911392405,6.84850126582278,0,0,0,0,0,0,0.397,6.70477721518987,0,0,0,0,0,0,0.397,6.57311392405063,0,0,0,0,0,0,0.430167088607595,6.5721088607595,0,0,0,0,0,0
442,0.3951,6.46463620253164,0,0,0,0,0,0,0.3951,6.61767493670886,0,0,0,0,0,0,0.3951,6.66168607594937,0,0,0,0,0,0,0.42810835443038,6.73870556962025,0,0,0,0,0,0,0.450113924050633,6.66168607594937,0,0,0,0,0,0,0.42810835443038,6.65068329113924,0,0,0,0,0,0
443,0.431575696202532,6.6269053164557,0,0,0,0,0,0,0.431575696202532,6.63799721518987,0,0,0,0,0,0,0.453759493670886,6.67228126582278,0,0,0,0,0,0,0.486026835443038,7.08167316455696,0,0,0,0,0,0,0.497118734177215,6.84874329113924,0,0,0,0,0,0,0.431575696202532,6.74891620253164,0,0,0,0,0,0
444,0.429378227848101,6.67597670886076,0,0,0,0,0,0,0.3972,6.77452253164557,0,0,0,0,0,0,0.41932253164557,6.74133873417721,0,0,0,0,0,0,0.429378227848101,6.58748658227848,0,0,0,0,0,0,0.463567594936709,6.52011341772152,0,0,0,0,0,0,0.463567594936709,6.6086035443038,0,0,0,0,0,0
445,0.41900582278481,6.64882860759494,0,0,0,0,0,0,0.430058734177215,6.80155974683544,0,0,0,0,0,0,0.430058734177215,6.80256455696202,0,0,0,0,0,0,0.430058734177215,6.53829949367088,0,0,0,0,0,0,0.430058734177215,6.40465974683544,0,0,0,0,0,0,0.430058734177215,6.47198202531646,0,0,0,0,0,0
446,0.3959,6.62004936708861,0,0,0,0,0,0,0.428975189873418,6.71927493670886,0,0,0,0,0,0,0.462050379746836,6.51080101265823,0,0,0,0,0,0,0.428975189873418,6.32337493670886,0,0,0,0,0,0,0.417950126582279,6.38852303797468,0,0,0,0,0,0,0.384874936708861,6.48875088607595,0,0,0,0,0,0
447,0.352066329113924,6.66919949367089,0,0,0,0,0,0,0.385166582278481,6.80160050632911,0,0,0,0,0,0,0.418266835443038,6.77953367088608,0,0,0,0,0,0,0.3962,6.81263392405063,0,0,0,0,0,0,0.3962,6.75746683544304,0,0,0,0,0,0,0.3962,6.84573417721519,0,0,0,0,0,0
448,0.3976,6.84677265822785,0,0,0,0,0,0,0.3976,7.02493772151899,0,0,0,0,0,0,0.463027848101266,6.84777924050633,0,0,0,0,0,0,0.464034430379747,6.6374035443038,0,0,0,0,0,0,0.464034430379747,6.4833964556962,0,0,0,0,0,0,0.475106835443038,6.5156070886076,0,0,0,0,0,0
449,0.451253164556962,6.52512075949367,0,0,0,0,0,0,0.429191898734177,6.65648556962025,0,0,0,0,0,0,0.462283797468354,6.71163873417721,0,0,0,0,0,0,0.44022253164557,6.65648556962025,0,0,0,0,0,0,0.473314430379747,6.5792711392405,0,0,0,0,0,0,0.462283797468354,6.62339367088608,0,0,0,0,0,0
450,0.461816962025316,6.55058810126582,0,0,0,0,0,0,0.461816962025316,6.6497635443038,0,0,0,0,0,0,0.428758481012658,6.67180253164557,0,0,0,0,0,0,0.461816962025316,7.02442632911392,0,0,0,0,0,0,0.427756708860759,6.61770683544304,0,0,0,0,0,0,0.428758481012658,6.55058810126582,0,0,0,0,0,0
451,0.41932253164557,6.56536405063291,0,0,0,0,0,0,0.429378227848101,6.58748658227848,0,0,0,0,0,0,0.430383797468354,6.79664506329114,0,0,0,0,0,0,0.430383797468354,6.44268455696203,0,0,0,0,0,0,0.364016202531646,6.48793518987342,0,0,0,0,0,0,0.3972,6.45475139240506,0,0,0,0,0,0
452,0.484711898734177,7.0137711392405,0,0,0,0,0,0,0.418477974683544,6.7388,0,0,0,0,0,0,0.429516962025316,6.52905924050633,0,0,0,0,0,0,0.462633924050633,6.32032202531646,0,0,0,0,0,0,0.429516962025316,6.28720506329114,0,0,0,0,0,0,0.462633924050633,6.23201012658228,0,0,0,0,0,0
453,0.418794683544304,6.35824734177215,0,0,0,0,0,0,0.429842025316456,6.52395746835443,0,0,0,0,0,0,0.429842025316456,6.62237924050633,0,0,0,0,0,0,0.485078734177215,6.57818987341772,0,0,0,0,0,0,0.496126075949367,6.62237924050633,0,0,0,0,0.496126075949367,6.29196329113924,0,0,0,0,0,0,0.462984050632911,6.53400050632911
454,0,0,0,0,0,0,0.453417721518987,6.7327493670886,0,0,0,0,0,0,0.453417721518987,6.92116962025316,0,0,0,0,0,0,0.453417721518987,6.95341265822785,0,0,0,0,0,0,0.431250632911392,7.1307493670886,0,0,0,0,0,3.72608607594937,5.46116455696202,3.9578329113924,4.10191898734177,3.78049620253164,4.14625316455696,3.5930835443038,0.409083544303797,0,0.409083544303797,6.06975189873418
455,0,0,0,0,0,0,0.432875949367089,6.8137506329114,0,0,0,0,0,0,0.454115189873418,7.01400632911392,0,0,0,0,0,0,0.421750632911392,7.10199746835443,0,0,0,0,0,0,0.432875949367089,6.95837974683544,0,0,0,0,0,0,0.431864556962025,6.94725443037975,2.76312405063291,4.22863164556962,3.83924556962025,3.995,0.265996202531646,0,0.410625316455696,6.04812658227848
456,0,0,0,0,0,0,0.453075949367089,6.68337367088608,0,0,0,0,0,0,0.475226329113924,6.9703217721519,0,0,0,0,0,0,0.419850379746835,6.84950151898734,0,0,0,0,0,0,0.430925569620253,6.79412556962025,0,0,0,0,0,0,0.419850379746835,6.78305037974684,0,0,0,0,0,0,0.419850379746835,6.95924658227848
457,0,0,0,0,0,0,0.419744810126582,7.06922734177215,0,0,0,0,0,0,0.485172658227848,7.07929316455696,0,0,0,0,0,0,0.464034430379747,7.56547240506329,0,0,0,0,0,0,0.464034430379747,7.13465518987342,0,0,0,0,0,0,0.464034430379747,6.82563443037975,0,0,0,0,0,0,0.452962025316456,6.83670683544304
458,0,0,0,0,0,0,0.453092151898734,6.84280151898734,0,0,0,0,0,0,0.487402025316456,6.79840050632911,0,0,0,0,0,0,0.454101265822785,6.52089417721519,0,0,0,0,0,0,0.465201518987342,6.46640202531646,0,0,0,0,0,0,0.454101265822785,6.43310126582278,0,0,0,0,0,0,0.487402025316456,6.50979392405063
459,0,0,0,0,0,0,0.484467341772152,6.5588653164557,0,0,0,0,0,0,0.451367088607595,6.65816607594937,0,0,0,0,0,0,0.440333670886076,6.27400253164557,0,0,0,0,0,0,0.428297215189873,6.29606936708861,0,0,0,0,0,0,0.428297215189873,6.36126683544304,0,0,0,0,0,0,0.451367088607595,6.3392
460,0,0,0,0,0,0,0.551501772151899,6.55774784810127,0,0,0,0,0,0,0.529401518987342,6.5908982278481,0,0,0,0,0,0,0.518351392405063,6.59190278481013,0,0,0,0,0,0,0.528396962025316,6.48140151898734,0,0,0,0,0,0,0.529401518987342,6.57984810126582,0,0,0,0,0,0,0.529401518987342,6.5908982278481
461,0,0,0,0,0,0,0.561417721518987,6.58863797468354,0,0,0,0,0,0,0.626582278481013,6.57861265822785,0,0,0,0,0,0,0.681721518987342,6.24777721518987,0,0,0,0,0,0,0.616556962025316,6.21469367088608,0,0,0,0,0,0,0.52833417721519,6.10441518987342,0,0,0,0,0,0,0.484222784810127,6.08336202531646
462,0,0,0,0,0,0,0.440333670886076,6.25093265822785,0,0,0,0,0,0,0.451367088607595,6.37230025316456,0,0,0,0,0,0,0.450364050632911,6.04230075949367,0,0,0,0,0,0,0.451367088607595,6.00920050632911,0,0,0,0,0,0,0.451367088607595,6.1626653164557,0,0,0,0,0,0,0.429300253164557,6.18473215189873
463,0,0,0,0,0,0,0.408672405063291,6.29617215189873,0,0,0,0,0,0,0.451955443037975,6.27402734177215,0,0,0,0,0,0,0.485172658227848,6.01936202531646,0,0,0,0,0,0,0.486179240506329,6.01936202531646,0,0,0,0,0,0,0.49725164556962,6.04150683544304,0,0,0,0,0,0,0.485172658227848,6.05257924050633
464,0,0,0,0,0,0,0.472119493670886,5.97051113924051,0,0,0,0,0,0,0.483122278481013,5.9915164556962,0,0,0,0,0,0,0.450113924050633,6.57466405063291,0,0,0,0,0,0,0.449113670886076,6.08053898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542870886075949,5.2950017721519,1.08071518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
