RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16570734177215,2.83129265822785,2.60867493670886,10.1594632911392,7.5497764556962,7.18346911392405,1.6210617721519,2.4872470886076,2.8424235443038,2.80903088607595,2.8424235443038,2.7533764556962,3.1530764556962,0.165951392405063,0,0,0,0,0,3.98688101265823,0,2.81914987341772,3.14295746835443,3.07516025316456,3.11968379746835,2.4872470886076,0.111308860759494
396,2.00306683544304,3.13649974683544,2.89376455696202,2.58683493670886,0.549664810126582,0.022066835443038,0,0,0,0,0,0,0,0,0,0,0,2.43236708860759,2.2127017721519,2.01410025316456,1.8044653164557,1.96996658227848,1.94789974683544,1.96996658227848,1.99203341772152,1.87066582278481,2.02513367088608,2.12443443037975,5.64610075949367,3.98406683544304,1.5296329113924,1.88169924050633,4.46853417721519,4.34716658227848,3.71926481012658,4.10543443037975,0,0.517567594936709,0.814466835443038,0.879664303797468,5.64610075949367,1.88169924050633,2.08030075949367,2.2127017721519,2.38823341772152,1.63896405063291,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87837569620253,3.54227696202532,7.80054607594937,6.41439341772152,6.30236050632911,6.26875063291139,5.65460658227848,2.86091316455696,3.26321316455696,2.84970987341772
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90092835443038,0.778304810126582,0.856337974683544,2.81324759493671,2.37950481012658,1.08942405063291,0,0,0,3.22469518987342,3.68073316455696,7.24999037974684,6.33791443037975,6.29332405063291,3.36961392405063,3.12436683544304,2.30147164556962,2.11297594936709,2.39065240506329
399,1.80565367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198945063291139,3.4022635443038,2.9801364556962,2.82562582278481,5.17459139240506,5.60681721518987,5.56238278481013,2.27221518987342,2.71453974683544
400,1.93848075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83795189873418,1.77194810126582,1.01341215189873,0,0,0,4.011,5.15845063291139,4.50145898734177,2.54063848101266,7.00757240506329,6.4176,2.30708658227848,1.31398329113924,1.50488658227848,4.08817367088608,2.14827129113924
401,2.09657772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41103949367089,3.78172481012658,1.7528764556962,0,0,0,0,0,0,0,0,0,0,0,0,4.94626556962025,4.92503696202532,5.71251721518987,5.40116430379747,2.2300146835443,2.35132101265823,3.4380235443038,3.00637518987342,1.7629853164557,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05768506329114,3.72527012658228,3.7687164556962,2.27335443037975,0,0,0,0,0,0,0,0,0,3.10388658227848,3.72425974683544,3.54845367088608,3.31404556962025,2.01772835443038,0.74262911392405,0.38798582278481,2.57242683544304,3.81317316455696,3.61412835443038,0.898227594936709,0.111141772151899,0.575916455696202
403,0.767157215189874,2.33592784810127,3.04633367088608,0.089180759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88013316455696,3.69086734177215,3.12538025316456,3.54696202531646,3.12436683544304,0,0,0,0,5.80384329113924,2.91357594936709,2.29032405063291,2.29133746835443,2.05622455696203,2.4018,2.07953316455696,1.15630962025316,3.31387594936709,3.55810962025317,3.09193746835443,3.11321924050633,3.16895721518987
404,0.111308860759494,1.63118075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14320151898734,1.67671620253165,5.40657493670886,4.25301037974684,3.80777493670886,3.30890886075949,1.5765382278481,1.82040582278481,6.76251924050633,2.76450734177215,3.41920582278481,3.09742202531646,3.10956481012658,3.07516025316456,3.11968379746835,1.71010886075949,1.96510734177215,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98088303797468,3.3270035443038,3.1268982278481,3.10466430379747,3.08243037974684,2.55083746835443,2.33961518987342,0,0,1.67461873417722,3.23806784810127,5.83236253164557,6.29826430379747,5.62215088607595,2.2617964556962,2.95003746835443,3.07131341772152,3.09455797468354,2.76104911392405
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01000329113924,3.55357189873418,3.38861696202532,2.53769088607595,2.61614506329114,7.83535949367089,6.64345949367089,4.49200455696202,1.75516075949367,2.94605493670886,1.4896235443038,1.81048101265823,1.83160329113924,1.96437189873418,4.3703,0.220275189873418,4.66902936708861,3.35441898734177,2.2842235443038,2.13033265822785,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67839417721519,1.54468987341772,1.16687392405063,1.05545367088608,1.01189848101266,0.911620253164557,0.899465316455696,0,2.48973620253165,2.51202025316456,2.48973620253165,1.3998435443038,0,0,3.56747392405063,2.37831594936709,4.81234202531646,4.4011,5.14558987341772,5.6014,1.26715215189873,2.32260582278481,2.47859417721519,2.45631012658228,0.967330379746835
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4140435443038,3.54784810126582,0.422700759493671,1.19004962025316,1.19004962025316,1.88035949367089,4.73789772151899,3.75869164556962,3.71510379746835,3.23665113924051,3.54784810126582,3.24780151898734,3.09169620253165,0.333497721518987,0.545354936708861,0.778499240506329,4.33749772151899,3.04810835443038,3.11399696202532
409,3.09922025316456,1.10672025316456,0,0,0,0,0,0,0,0,0,0,0,4.14036455696203,3.24348734177215,3.08812278481013,3.05483037974684,3.07803417721519,2.70072025316456,2.81169493670886,2.04798734177215,1.12891518987342,1.27318227848101,1.02903797468354,1.18440253164557,1.94811012658228,1.89363164556962,2.18014810126582,0,16.6149278481013,6.96315696202532,0.3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,3.51410075949367,3.28171341772152,2.22788734177215,2.13998430379747,1.90658658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84651569620253,2.49462759493671,2.47239924050633,2.41682835443038,6.14209848101266,4.61137316455696,6.90695594936709,6.46339924050633,2.9705164556962,5.00036936708861,5.03270151898734,4.58914481012658,4.7892,1.9298253164557,2.33902911392405,0.74262911392405,0.36575746835443,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47752860759494,5.73111544303798,5.59724405063291,4.99685113924051,3.86097265822785,5.08508455696203,5.07494278481013,1.56893215189873,1.1013964556962
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49487265822785,4.97315164556962,3.76493924050633,6.82231215189873,6.30147873417722,6.3125817721519,6.31359113924051,5.68071797468354,2.42550911392405,0.908430379746835
413,0.631487341772152,0,0,0,0,0,0,0,0,0,0,0,0,4.40121417721519,3.60301417721519,3.1271253164557,3.75760227848101,3.74749848101266,0.36575746835443,0,0,0,0,0,0,0,0,0,0,4.30118658227848,5.4105835443038,4.77808582278481,5.19941417721519,4.37898582278481,0.0879030379746835,0,0,0,0,2.28446860759494,2.4602746835443,2.51685594936709,2.47239924050633,2.47239924050633,4.77808582278481,4.17893063291139,3.03821189873418,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57835949367089,3.69003620253165,3.47833772151899,3.14508987341772,0.245124556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73460430379747,3.92300582278481,0.221827594936709,1.02304050632911,7.8014435443038,6.35703189873418,6.34588987341772,6.35703189873418,5.72396227848101,1.58925797468354,2.33374784810127,1.61154202531646,0
415,0,0,0,0,0,0,0,0,0,0,0,0,4.90143392405063,1.67053367088608,0.592899240506329,0,0,0,0,0,0,0,0,2.53885063291139,4.67008303797468,4.11023392405063,3.72464911392405,3.58243341772152,2.6590329113924,0.20931746835443,0.846283544303797,1.04358278481013,1.02255088607595,1.05459949367089,1.64850025316456,6.8233488607595,4.08820050632911,0.835266835443038,2.61496607594937,1.21985012658228,1.59341670886076,2.08816708860759,1.16476658227848,0.625949367088608,0.759151392405063,5.30704911392405,3.06564962025316,3.13174987341772
416,0.65981164556962,0,0,0,0,0,0,0,0,0,0,0,0,3.6198,3.32960506329114,3.59739898734177,3.12799594936709,3.18399848101266,1.98859898734177,0.301395443037975,0,0,0,0,5.39660759493671,2.4916035443038,2.42440050632911,2.75939746835443,3.71958632911392,3.08421215189873,2.82660050632911,0,0,0,0,0,3.64220101265823,0.312595949367089,0.905204556962025,1.00499088607595,4.51380405063291,4.32339544303798,4.3457964556962,3.78780759493671,2.23399189873418,1.6088,1.01670050632911,0.569868185654009
417,3.52303797468354,0.70662075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15772759493671,4.05350683544304,2.47417924050633,1.34680708860759,1.56825518987342,0.452962025316456,0,2.57383088607595,1.81084151898734,0.475106835443038,0,0,0,0,0,0,0,10.5479756962025,4.13000708860759,2.97143088607595,3.22508962025316,3.58947240506329
418,1.29325367088608,0.457518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223675949367089,7.4850106329114,8.4336,7.52974582278481,7.08442734177215,3.43545924050633,2.62209215189873,2.97794025316456,2.63327594936709,2.60989164556962,0.513437974683544
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055626582278481,0.188118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23363164556962,6.4031253164557,8.58874430379747,7.6127506329114,7.22437594936709,7.04637088607595,6.6812582278481,1.63137594936709,2.58511898734177,2.06678037974684
420,0.508083037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47600607594937,0.199604050632911,4.90038025316456,6.53652860759494,6.3490217721519,1.1946,4.3358435443038,3.78763807594937,3.73829151898734,3.12183759493671,3.22189164556962,0.645184810126582
421,0.652241518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01127139240506,4.16950683544304,4.05962379746835,3.80558227848101,3.78239594936709,3.82776050632911,3.39528506329114,4.63424151898734,5.03344962025316,5.05461974683544,5.07679797468354,4.52435848101266,2.4113782278481,0.276723797468354
422,0.511392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26683544303797,4.11037974683544,4.06683544303798,3.95544303797468,1.58886075949367,1.80050632911392,3.48860759493671,2.95594936708861,6.29974683544304,8.25518987341772,0.0556962025316456,0.322025316455696,3.66683544303798,3.8673417721519,3.31037974683544,3.2779746835443
423,0,1.1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56119493670886,4.08590227848101,4.87200202531646,6.3776,5.15959949367089,5.1040982278481,3.16659949367089,0,0,1.70540253164557,0.276497215189873,0.7972,0.897102278481013,2.26525893670886,3.44334898734177,2.36384936708861,1.94330113924051,2.14512392405063,2.24393299578059,1.84566936708861
424,3.30200101265823,3.41133215189873,3.31303443037975,2.01410025316456,0,0.385166582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70516455696203,3.21373367088608,2.81753367088608,2.57580151898734,2.42133367088608,2.3772,2.28893265822785,2.49756455696203,5.45953569620253,4.65509924050633,4.39130025316456,3.55476658227848,2.60789873417722,2.48753417721519,2.67409924050633,2.3220329113924,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192923544303797,1.40572936708861,1.03369841772152,3.39299259493671,4.72135158227848,3.49498082278481,4.64448360759494,4.14810740506329,3.84239392405063,4.61911215189873,3.95015981012658,2.80015462025316,0.465729493670886
426,0,0,0,0,0,0,0,0,0,0,0,5.21999392405063,3.46573367088608,3.35265417721519,3.38729113924051,0.0224121518987342,3.08574582278481,3.07352101265823,2.45922430379747,0,2.77197569620253,2.58249113924051,2.50404860759494,2.79438784810127,2.40319392405063,2.58147240506329,2.02320607594937,2.1128546835443,1.96717569620253,2.00079392405063,1.83372151898734,4.17986632911392,3.61039392405063,3.30884860759494,3.2192,4.78397569620253,4.99689113924051,4.47122430379747,2.50302987341772,0,1.76648506329114,1.12875746835443,2.90644860759494,4.7748070886076,4.7149564556962,3.49833316455696,2.29894345991562,1.47003341772152
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93492050632911,3.03796253164557,2.5942946835443,2.96115443037975,2.53972050632911,3.03796253164557,3.07131341772152,3.07232405063291,1.38557772151899,1.51898126582278,2.07381873417722,2.01823392405063,1.81913924050633,1.91818126582278,4.22444556962025,5.51098126582279,5.02385620253165,4.6569964556962,3.95864911392405,3.33812050632911,1.94041518987342
428,0.692924303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82116582278481,2.97024860759494,3.30116759493671,3.39944050632911,3.33425949367089,3.26807569620253,3.23398101265823,3.04846582278481,2.69548556962025,2.7727,1.50718556962025,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995,1.74437392405063,1.66641873417721,4.02026050632911,3.82182911392405,4.12150101265823,5.80918025316456,5.04278962025316,4.34423012658228,2.71020835443038,0.655026075949367,0.144773924050633,3.62137291139241,1.5996,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5793053164557,3.69987240506329,3.11757772151899,3.17260556962025,3.09556658227848,3.05254481012658,2.87545518987342,2.84343898734177,2.70036658227848,2.89846683544304,2.47025012658228,2.73338329113924,6.09208303797469,1.1856,0,0.483244556962025,1.94298329113924,2.30516658227848,1.10956151898734
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56959696202532,3.1792,2.40653367088608,3.6651346835443,5.78393063291139,3.12386582278481,3.30093518987342,3.28986835443038,0,2.97999696202532,1.5896,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772666329113924,5.63000101265823,3.91866582278481,1.76666936708861,0,0,4.53740253164557,3.43273113924051,4.50420202531646,6.19239746835443,4.01826734177215,3.06853164556962,0.0332005063291139
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13205265822785,6.27459848101266,6.20814734177215,5.53457443037975,4.99390379746835,4.95967139240506,4.98282860759494,1.4025217721519,1.82337898734177,1.99957518987342
434,1.01487518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2707235443038,4.11683265822785,2.07501240506329,2.26209544303797,2.15246075949367,2.43912025316456,2.17358303797468,2.07501240506329,4.38136405063291,2.10418126582278
435,3.67891772151899,0.0331253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121459493670886,2.09291772151899,0.902413924050633,0.903417721518987,3.44704050632911,4.3394164556962,2.88591772151899,0,0,0,4.3946253164557,3.08366582278481,2.73133291139241,2.88591772151899,2.48941772151899,2.72029113924051,1.9604164556962,0.143543037974684
436,1.99203341772152,0.846564050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90273417721519,1.87066582278481,1.62893367088608,1.5296329113924,1.35410126582278,1.28790075949367,1.10033265822785,0,0,0,0,0,0,0,0,0,0,0,0,6.23989924050633,3.08133265822785,0,2.86166734177215,6.32816658227848,6.86780101265823,2.46546734177215,3.58786683544304,1.36413164556962,2.09133417721519,5.46956607594937
437,2.22485772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22504911392405,5.6700253164557,5.04381367088608,4.99865417721519,4.38247797468354,4.39351696202532
438,2.48712683544304,0,0,0,0,0,0,0,5.92417696202532,4.78588075949367,2.55260405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69248835443038,5.06189240506329,5.92518430379747,6.33315772151899,3.77954632911392,2.79638075949367,2.98475367088608,3.3151617721519,1.97841924050633,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4245564556962,3.15233265822785,0.862934683544304,1.50408708860759,4.83384556962025,4.4689129113924,4.32475443037975,4.17051493670886,4.01526734177215,0.231863291139241
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53194936708861,1.52089924050633,1.86345316455696,2.21504810126582,9.06009924050633,1.14619949367089,0.0552506329113924,0.628852658227848,0.738349367088608,3.78014784810127,3.78115240506329,0.980447594936709,0.407850126582279,0.0552506329113924,1.76400202531646,2.44609620253165,0.706203544303798,5.12524962025317,3.06163848101266,1.02498295358649
441,0.143114430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80462658227848,3.19588632911392,6.24765037974684,6.35851367088608,2.19005392405063,0.0221726582278481,2.46620430379747,3.11425063291139,2.81256810126583,2.69834531645569,0.96753417721519
442,1.43435949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46919493670886,3.85222278481013,3.72155443037975,3.66569620253165,3.30561012658228,3.17394430379747,3.19588860759494,3.06422278481013,2.83480506329114,0,0.426916455696203,3.08616708860759,3.64474936708861
443,3.61813670886076,1.51883544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14441518987342,1.67222278481013,1.5509164556962,1.188,1.28725063291139,0.637610126582278,0,0,0,0,0,0.539362025316456,4.99361012658228,4.11438987341772,3.78355443037975,2.46422278481013,3.65222278481013,0.164415189873418,0.715807594936709,0.825083544303797,3.14594430379747,3.34344303797468,1.30930632911392,2.02411139240506
444,1.1724217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7208653164557,3.10797620253165,1.43856050632911,1.5706217721519,1.73595037974684,1.49299797468354,1.67042379746835,2.42246734177215,0.353843544303797,3.03136050632911,2.53235037974684,2.17951493670886,2.25613063291139,6.62624962025316,5.33083949367089
445,3.28699949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97694987341772,3.32993417721519,3.40781569620253,3.1552,3.11126683544304,3.07831696202532,2.89259949367089,2.82570126582278,3.00243240506329,2.95750075949367,2.62999898734177,1.13926683544304,0.416366582278481,0.427349873417721,0.427349873417721,0.427349873417721,0.415368101265823,0.460299746835443,0.263598987341772,0,0,0,0.361450126582278,0.7888,5.1821164556962,3.47271696202532,3.43976708860759,1.73136607594937,1.75233417721519,1.78628253164557,0.94895635443038,2.08116725738396,1.17953890295358,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7132253164557,2.8586582278481,2.49400253164557,6.94967088607595,5.0647746835443,0.0555569620253165,2.37177721518987,3.18088860759494,3.04755189873418,0.543448101265823,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40272202531646,4.38021670886076,2.18510582278481,0.329166582278481,5.22564455696203,3.25964962025317,3.56780556962025,3.27165569620253,0.0220111392405063,0.571289113924051,0.658333164556962,4.5553053164557,5.68687797468355,5.08257215189874,1.07554430379747
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26930632911392,5.15902784810127,4.47730632911392,2.83816708860759,2.376,2.50733164556962,2.39805569620253,0.373944303797468,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11380506329114,3.24459493670886,1.26966784810127,1.12579898734177,1.07147088607595,1.21433367088608,0.495995443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25067088607595,2.9467964556962,0.982936202531645,1.20326683544304,1.21433367088608,1.27972860759494,1.2807346835443,1.2807346835443,4.34926632911392,2.19726987341772
450,1.88174506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02812886075949,2.26467569620253,2.03531620253165,1.60850810126582,1.33527113924051,1.67332708860759,4.81455493670886,3.2938017721519,2.30855316455696,0.109693670886076,3.17214151898734,2.59375670886076,0.284206329113924,0,0,4.02675493670886,2.65857569620253
451,2.56994683544304,1.2241670886076,1.06938734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52166582278481,0.92666835443038,0.816111392405063,0,0,0.683443037974684,0.816111392405063,7.7631088607595,4.46650126582279,0,0,0,0,0
452,4.23753139240506,3.10195746835443,0,0,2.80322810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29666278481013,6.5559529113924,6.7541,6.36786405063291,6.36786405063291,6.26828759493671,1.32466860759494,2.33954379746835,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20075544303797,3.74820050632911,3.71623291139241,1.09588911392405,3.90204455696203,3.81413367088608,1.09688810126582,0.953033924050633,6.98192253164557,3.25569974683544,0,0.109888607594937,2.24672253164557,6.6972111392405,5.07485569620253,1.24973316455696,0.175821772151899,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47115746835443,2.92092759493671,2.64557772151899,5.34461164556962,1.13972658227848,3.38690430379747,5.14591594936709,3.82867443037975,3.78530430379747,4.06166278481013,3.6955382278481,3.67435746835443,3.53012658227848,3.43128303797468,3.14282126582279,3.1761053164557,3.38589569620253,3.24267341772152,0.199704303797468,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05926278481013,6.43811240506329,5.18367189873418,5.15028759493671,2.08702481012658,0.417404962025316,0,0.954740506329114,0.801982025316456,2.8971,2.8971,2.43933037974684,1.56805063291139,1.82770632911393,1.73497215189873,1.15091544303798,0.125781265822784,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693099240506329,1.82653215189873,2.48753417721519,2.12443443037975,2.15653164556962,1.94789974683544,1.91479949367089,2.03616708860759,5.21680050632911,5.66816759493671,4.95199848101266,4.02820050632911,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307854936708861,1.46406582278481,2.02361974683544,1.81604329113924,1.47409367088608,6.96534329113924,6.49102607594937,3.22395316455696,2.07977569620253,2.50796481012658,2.50896759493671,1.69470632911392,0,0,0,0,2.03565316455696,3.59799189873418,4.39019189873418,4.22473240506329,2.43175316455696,2.66239367088608,1.91431620253165,1.01281265822785,1.23242253164557,1.54027746835443
458,0.197548607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23242253164557,1.63955316455696,1.21036126582278,1.01180987341772,1.04590455696203,0.91253417721519,0.891475696202532,1.21036126582278,5.32579012658228,4.53258734177215,1.71676759493671,1.60646126582278,6.56824050632911,3.76345139240506,3.43253240506329,3.34529012658228,3.0254017721519,3.00334050632911,4.56668202531646,5.01693240506329,5.06105493670886,4.41225316455696,4.36813063291139,4.39019189873418,4.41225316455696
459,0.560708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99926329113924,5.1415,3.24109746835443,0,0,0,0,0,0,4.33948607594937,5.37179113924051,1.53794430379747,0,0,1.4170414556962,1.05833797468354,0.230624894514768
460,0,0,0,0,1.74897594936709,6.57594911392405,4.79490025316456,4.39900025316456,0,0.0551253164556962,0,0,0,0,0,0.0661503797468354,6.40055037974684,3.79362405063291,4.17950126582279,3.49694962025317,3.59617518987342,3.57412506329114,3.32054860759494,1.5284746835443,0,0,0,0,8.12747620253165,5.72902379746836,5.13567493670886,5.12464987341772,5.33412607594937,5.44337443037975,2.15590101265823,0.373849873417722,2.85950050632911,3.09002455696203,2.55079873417722,3.03590151898734,2.62797417721519,0.340774683544304,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53677417721519,0.612601012658228,0,0,0,3.87515037974684,3.62372455696203,4.42289949367089,5.36375088607595,0,2.29974810126582,2.35362506329114,2.07925164556962,2.01439974683544,0.657498481012658,0,0.89695164556962,3.66762430379747,1.10547544303797,0,0,0.843074683544304,0.623575949367089,0.635548607594937,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02730835443038,3.37072556962025,3.07162025316456,2.66274227848101,1.02823746835443,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37920101265823,1.78537670886076,1.53288911392405,1.34626784810127,0,2.72646683544304,2.47497721518987,2.48595493670886,0.843288607594937,1.94904455696203,0.952067848101266,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602165063291139,1.04980101265823,0.809533164556962,0,0,2.70176708860759,3.03076455696203,1.09366734177215,6.57396759493671,4.57206784810127,4.5620982278481,3.99283291139241,2.54823493670886,0,2.94303189873418,3.06266734177215,1.47650075949367
