RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
439,0,0,0,0,0,0,0,0,0.627689873417722,4.11061544303797,0,0,0,0,0,0,0,0,0,5.24547873417722,5.24447443037975,4.74935265822785,4.6840729113924,4.09856379746835,4.18794683544304,4.17589518987342,3.97804734177215,4.17689949367089,3.83443189873418,0,0,0,0,0,0,0,2.02768936708861,9.41032658227848,7.26212075949367,6.25882126582279,4.56255215189873,4.45107443037975,4.27632556962025,4.24217924050633,4.18694253164557,4.25423088607595,4.15380050632911,3.53715797468354
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86841721518987,4.98856607594937,4.62601620253165,4.43973367088608,4.28549974683544,4.19836759493671,4.18634936708861,4.17633417721519,4.14228253164557,4.28549974683544,4.20938430379747,4.18634936708861,4.26346632911392,1.37408405063291,1.10968303797468,1.06561620253165,1.02255088607595,2.75818329113924,3.17581670886076,3.19785012658228,3.17581670886076,3.20886683544304,3.18683341772152,3.22989873417722,3.18683341772152,2.00003341772152,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1549164556962,2.18952911392405,1.99102784810127,1.84766582278481,1.73838987341772,1.2210835443038,1.38549873417722,1.39752911392405,1.1549164556962,0.780972151898734,1.04463797468354,1.08874936708861,1.23211139240506,1.19902784810127,1.188,1.11080506329114,3.72941772151899,3.90486075949367,2.74994430379747,4.04822278481013,3.14594430379747,3.19005569620253,3.168,3.21211139240506,3.19005569620253,3.2010835443038,3.17902784810127,0.825083544303797,0
442,0,0,0,0,0,0,0,0,0.352066329113924,2.09033113924051,1.86063544303797,1.72723139240506,1.19963341772152,1.14446632911392,1.09030227848101,0.726199493670886,1.02309873417722,0.705135696202532,0.715166075949367,1.08929924050633,1.27686734177215,1.44136556962025,1.60686683544304,1.21066683544304,1.16653316455696,1.08929924050633,0.726199493670886,0.771336202531646,0.97896506329114,0.726199493670886,0.704132658227848,0.869633924050633,0.957901265822785,1.12239949367089,1.14446632911392,0.847567088607595,1.00103189873418,0.738235949367089,1.16653316455696,1.10033265822785,0.825500253164557,1.49653265822785,1.91479949367089,2.24479898734177,3.33510126582278,3.35716810126582,2.04619746835443,0.209634936708861
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17749873417722,2.09027848101266,1.90280506329114,1.92486075949367,5.1810835443038,5.26930632911392,4.66377721518987,4.52141772151899,4.36702784810127,4.36702784810127,4.2898329113924,4.25674936708861,4.26777721518987,4.23569620253165,4.22366582278481,4.22366582278481,2.10130632911392,0,0,0,0,0,0,0.285721518987342,2.0461670886076,2.03513924050633,2.03513924050633,2.0461670886076,2.02411139240506
444,2.0346253164557,2.02259797468354,0.253576455696203,0,0,0.230524050632911,3.27745063291139,0.329749620253165,0,0,2.87052556962025,6.03772556962025,4.62952430379747,4.46515063291139,2.21002405063291,0,0,0,0,0,0,0,0,0.846925316455696,5.24592556962025,1.90232455696203,1.60565012658228,1.34104860759494,1.17667493670886,1.27590050632911,1.37512607594937,1.15462481012658,6.09184860759494,4.59745139240506,4.43207544303798,4.93722379746836,2.56282607594937,3.20027518987342,1.84719924050633,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23490050632911,5.56465012658228,4.92619873417722,4.72874987341772,0.868975443037975,0,0,0,2.55180101265823,6.26824962025317,4.81695037974684,3.40874911392405,0,0,0,0,1.71590075949367,2.15489873417722,2.10077569620253,2.00155012658228,3.13412481012658,5.86132455696203,4.3549,4.99335139240506,4.68464962025317,3.18925012658228,3.21130025316456,3.22132303797468,0.649476455696203,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88703113924051,1.73970683544304,1.43069316455696,2.01460860759494,1.80592405063291,1.68352253164557,1.23304481012658,0.121398227848101,0,0,0,0,0,0,0,0,0,1.76077594936709,6.1872964556962,4.38137240506329,4.24893797468355,4.24893797468355,3.66602582278481,3.66602582278481,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.752,5.76355443037975,4.90638987341772,4.7189164556962,4.58658227848101,4.356,4.27980759493671,4.21263797468354,4.27880506329114,4.19158481012658,4.21263797468354,4.20161012658228,2.54141772151899,4.36702784810127,3.32138734177215,0,0.26466835443038,3.23416708860759,3.21211139240506,3.1780253164557,3.2010835443038,3.21211139240506,3.17902784810127,2.45319493670886,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5726835443038,5.94398886075949,5.03444962025316,4.85753924050633,4.71561113924051,4.47473316455696,4.35379443037975,4.36478886075949,4.37578329113924,4.3428,4.28782784810127,4.27683341772152,0.263866329113924,0,0,0,0,4.11191696202532,5.34129417721519,5.15438886075949,4.7805782278481,4.62865518987342,2.43476658227848,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47299848101266,1.83671240506329,1.3186653164557,1.52808860759494,1.13329063291139,1.0110435443038,0.780577721518987,1.01204556962025,0.714444050632911,0.681377215189873,1.05513265822785,0.704423797468354,0.692399493670886,3.51811088607595,4.8377782278481,4.32073316455696,4.02413367088608,3.98004455696203,3.64937620253165,4.27764607594937,4.06722075949367,5.73960101265823,3.24355594936709,3.22050936708861,3.26560050632911,3.23253367088608,3.28764506329114,3.23253367088608,1.91286632911392,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13178329113924,5.58246683544304,4.83433215189873,4.67108455696203,4.53788253164557,4.39566683544304,4.34058329113924,4.36261670886076,4.32956658227848,3.86786632911392,4.16531746835443,4.28549974683544,4.30753316455696,4.27448303797468,0.384583291139241,0,0,0.384583291139241,3.30801721518987,3.28598379746835,3.24091544303798,3.2749670886076,0.329499746835443,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440556962025316,6.98783417721519,3.0979164556962,1.6150417721519,1.5489582278481,1.62605569620253,1.46084683544304,6.04263924050633,4.42659620253165,4.29643164556962,4.24036075949367,4.27340253164557,4.27340253164557,4.2844164556962,2.14270886075949,0,0,0,0,0,5.95452784810127,4.55876329113924,4.29643164556962,4.22934683544304,1.5489582278481,0,0,0.835055696202532,2.0435835443038,2.03256962025316,2.02055443037975,2.03256962025316,2.0435835443038,2.0435835443038,0.923167088607595
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95324835443038,5.44887417721519,4.7556,0.781563797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70888607594937,4.55694835443038,5.11879139240506,4.81078101265823,4.55694835443038,4.40344481012658,4.26097746835443,2.97174835443038,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,4.7359164556962,5.34221012658228,4.55924810126582,4.3725417721519,4.28420759493671,4.27416962025316,2.20233164556962,0,0,0,0,0,0,1.11220759493671,2.12604303797468,2.21337341772152,2.14812658227848,1.67433417721519,1.586,1.66228860759494,4.72587848101266,4.83428860759494,4.3504582278481,4.3835835443038,0.451708860759494,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,1.88834835443038,1.91149974683544,0,0,0,0,0,0,1.89942075949367,6.7592,4.9141346835443,4.57290329113924,4.4953964556962,4.48331746835443,4.30817215189873,4.27394835443038,4.26287594936709,4.24073113924051,4.26388253164557,4.22965873417721,4.22965873417721,4.2195929113924,4.20751392405063,4.19744810126582,4.19644151898734,4.17530329113924,4.53867949367089,7.02493772151899,5.12451037974683,3.21401721518987,3.1808,3.21301063291139,3.22508962025316,3.20294481012658,3.21401721518987,2.15408607594937,1.10422075949367,0,0,0,0
455,0,0,0,0,0,0,0,3.16255265822785,2.34705797468354,1.84088886075949,1.67417443037975,1.54261063291139,1.2121946835443,1.11377291139241,1.06857924050633,2.18134784810127,6.21563620253165,4.40788936708861,4.25322658227848,4.19798987341772,4.19899417721519,4.17589518987342,4.18794683544304,4.17589518987342,4.18794683544304,3.61348506329114,3.64763139240506,3.71391544303797,3.5923946835443,3.62553670886076,3.61448936708861,3.61348506329114,3.5703,3.61448936708861,3.5923946835443,6.65552126582278,6.98694151898734,6.88751544303797,6.94174784810127,6.93170481012658,6.95279518987342,4.22008455696202,3.16255265822785,3.1956946835443,0.474031392405063,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59583341772152,6.70229974683544,4.6992329113924,4.4133670886076,4.3582,4.33613316455696,4.23783544303797,4.19269873417722,4.22579898734177,3.63200050632911,3.75336810126582,4.08236455696203,3.75336810126582,3.66510075949367,4.25889924050633,4.23683240506329,6.66919949367089,5.04126886075949,3.18063341772152,3.19166683544304,3.1696,3.18063341772152,3.15856658227848,3.20169721518987,3.19166683544304,3.19166683544304,1.62893367088608,0,0,0,0
457,0,0,0,0,0,0,0,5.84322708860759,0.86841164556962,0,0,0,0,0,0,0,0,0,6.31553873417721,5.27063696202532,4.69804683544304,4.46740632911392,4.37916126582278,4.29091620253164,3.32322886075949,4.39019189873418,1.25348101265823,4.87453696202532,4.24679367088608,3.66417569620253,0.726016202531645,3.23498379746835,4.51152886075949,4.30194683544304,4.27988556962025,6.00768379746835,7.03052430379747,6.75576126582278,3.19086126582278,3.20189189873418,3.23498379746835,3.21292253164557,3.25604227848101,2.5199982278481,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37915848101266,5.57045848101266,2.41577544303798,1.35717721518987,1.65374556962025,2.17349417721519,2.17248886075949,2.06290936708861,1.76533569620253,1.48887367088608,2.73546607594937,6.21084506329114,4.43344556962025,4.28063746835443,4.22433974683544,4.24645670886076,4.2364035443038,4.22433974683544,4.21328126582279,4.20322810126582,4.30174911392405,5.64786784810127,3.1768,3.18785848101266,3.18785848101266,3.16574151898734,3.20997544303798,3.19891696202532,3.2310870886076,3.22103392405063,3.20997544303798,3.23209240506329,3.22103392405063,3.24315088607595
459,0.526,0,0,0,0,0,0,0,0,0,0,0,0,0.768,6.946,5.069,4.828,1.338,0,2.349,6.407,5.091,4.982,4.795,4.652,4.466,4.367,4.334,4.301,4.279,4.323,4.224,4.181,4.52,7.154,7.033,6.924,7.044,5.563,3.171,3.171,2.71,0.34,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10771949367089,7.02022227848101,5.03572481012658,4.67281670886076,4.5738417721519,4.46486936708861,4.35489721518987,4.32190556962025,4.25592227848101,4.24492506329114,4.28991367088608,4.69481113924051,4.97973898734177,4.76079443037975,4.48686379746835,4.37689164556962,4.23392784810127,4.24492506329114,4.24492506329114,0.0219944303797468,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11817772151899,5.55762227848101,4.76682227848101,4.63568962025316,4.48053265822785,4.29434430379747,4.22927848101266,3.17421113924051,0,0,0,0,0,1.42744405063291,6.4915670886076,4.61266632911392,4.57963291139241,4.28433417721519,4.23928860759494,4.21726632911392,2.3724,2.61464506329114,3.1632,3.15218886075949,3.18422126582278,3.18522227848101,3.18522227848101,3.19623341772152,0.154155949367089,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34382227848101,5.1454,3.22151139240506,0,0,0,0,0,0,0,0,0,6.69553316455696,4.90290987341772,4.54117873417722,4.34277772151899,3.88084405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,4.60847569620253,4.57654860759494,0,0,0,0,0,0,4.7292,5.39667569620253,4.71822506329114,4.60947341772152,4.57555088607595,4.43387443037975,4.2802253164557,4.29120025316456,4.24730050632911,4.30217518987342,4.22535063291139,4.2482982278481,4.21437569620253,3.79832582278481,4.07269924050633,3.77637594936709,2.43044962025316,0,0,0,0,0,1.46764835443038,2.1121764556962,1.88270050632911,1.76297392405063,1.64224962025316,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10116936708861,5.41587569620253,4.91327924050633,4.62807569620253,4.38774683544304,4.29999189873418,4.27805316455696,4.23417569620253,2.33049189873418,0,3.03153417721519,1.79399012658228,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0.830410632911392,6.59847873417721,4.47963721518987,2.69833670886076,0,0,0,0,0,0,0,0,0,0,0,0,1.81316278481013,2.21841113924051,1.99836227848101,1.5951053164557,1.51943240506329,1.2018053164557,1.13608936708861,0.371394683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30235696202532,2.10273265822785,1.86122278481013,1.6646217721519,1.73048810126582,1.7953564556962,1.74146582278481,1.28040151898734,1.62071088607595,1.19357772151899,1.19357772151899,1.41313215189873,1.14966683544304,0.952067848101266,1.02990987341772,1.07282278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,5.05616708860759,5.4501670886076,2.73605569620253,0,0,0,1.93808101265823,2.04580759493671,1.75155443037975,1.42238987341772,1.66377721518987,1.68572151898734,1.20394430379747,1.2478329113924,0.491751898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,1.71113316455696,2.1609053164557,0,0,0,0,0,0,0,0,2.0389670886076,1.84306632911392,1.8090835443038,1.3713053164557,1.54621670886076,0.174911392405063,0,0,0,0,0,0,0,0,0,0,0,1.16241113924051,2.05096101265823,1.95201113924051,0.460766582278481,0,2.00698329113924,3.25734987341772,3.25635037974684,3.22436658227848,3.25734987341772,1.03047797468354,0,0,0
469,0,0,0,0,0,0,0,2.50854658227848,1.82875341772152,0.0439220253164557,0,0,0,0,0,0,0.722716962025316,1.85171265822785,1.55523898734177,1.67602455696203,0.416261012658228,0,0,0,0,0,0,0,6.7031,4.91727037974684,4.49102708860759,4.39220253164557,4.36924329113924,3.64752455696203,2.05934405063291,1.91659746835443,1.93855848101266,3.36302962025316,3.72338987341772,3.16538050632911,3.22028303797468,3.20930253164557,3.24224405063291,2.78206101265823,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19566632911392,1.9214582278481,1.75733367088608,2.1516329113924,6.35782506329114,4.52443367088608,4.43636683544304,1.40506632911392,0,0,0,0,0,6.5549746835443,4.67855063291139,4.54544962025316,4.41435012658228,3.54669164556962,0.0220167088607595,0,0,3.91997493670886,4.84267518987342,7.15943341772152,7.04934987341772,3.99703341772152,3.17340835443038,3.19542506329114,3.20543265822785,2.49289189873418,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93925012658228,3.97300556962025,1.79945544303797,1.49237772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42736126582278,2.28257772151899,1.72243594936709,2.03051392405063,2.04151670886076,2.04151670886076,2.01951113924051,2.04151670886076,2.01951113924051,2.02951367088608,1.1853
472,0,0,0,0,0,0,0,0,0,0,0,0,1.99649443037975,6.76828607594937,2.08447215189873,1.82053898734177,1.89851924050633,1.66657797468354,1.55760556962025,1.70056936708861,1.20669443037975,1.22868886075949,1.26168050632911,1.05273341772152,0.954758227848101,1.07472784810127,0.701822278481013,1.11871670886076,1.12971392405063,0.460883291139241,0,0,0,0,0,0,0,2.7643,2.10646658227848,1.90851670886076,1.52461392405063,1.59059721518987,1.19569721518987,1.16270556962025,0.85578329113924,0.965755443037975,0.778802784810127,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00905569620253,5.3704329113924,4.72277772151899,3.74578936708861,1.51553316455696,1.04305518987342,0,0,0,0,0,0,0,0,2.43846683544304,1.61463341772152,2.89993367088608,5.63369924050633,4.3494,4.28333316455696,4.26231189873418,4.20625518987342,4.22827746835443,1.1862,0,2.66970075949367,3.18522227848101,3.2062435443038,3.20724455696203,3.24027797468354,3.20724455696203,3.24027797468354,1.96598886075949,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30535544303797,5.88695544303797,4.89895594936709,4.62367746835443,0.099100253164557,0,0,0,0,1.29531037974684,6.44752253164557,4.47052253164557,4.36041113924051,4.3494,3.65770025316456,0,0,0,0,0,2.08611037974684,3.20724455696203,3.1632,3.20724455696203,3.19623341772152,3.21825569620253,0.680688607594937,0,0,0
475,0,0,0,0,0,0,0,0.986999493670886,5.15177772151899,2.05991189873418,1.65532202531646,1.42555493670886,1.36961164556962,1.28269974683544,1.04094481012658,0.778211139240506,1.04194379746835,0.0869118987341772,0,0,0,0,5.54637772151899,4.87805518987342,4.41752202531646,4.26367797468354,4.46147746835443,4.30763341772152,4.20873367088608,4.19774481012658,4.24269924050633,4.19774481012658,3.97896658227848,0,0,1.12885569620253,3.22273316455696,3.18976658227848,3.18976658227848,3.1568,3.20075544303797,3.18976658227848,3.22173417721519,1.27171088607595,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6650835443038,5.28658227848101,1.34558481012658,0,3.68863797468354,2.93355443037975,1.45530632911392,1.44433417721519,1.1490835443038,1.09522025316456,1.08325063291139,0.995473417721519,5.57086075949367,5.24269367088608,4.81577721518987,4.53050126582278,4.3669164556962,4.27913924050633,4.27913924050633,3.5130835443038,3.1849164556962,3.17394430379747,3.1849164556962,3.1849164556962,3.17394430379747,3.20686075949367,3.17394430379747,3.20686075949367,0.667306329113924,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47450455696203,5.84268379746835,4.93521797468354,3.85124506329114,1.08297569620253,0,0,0,0,0,2.00240810126582,6.68533063291139,4.78164683544304,4.53034860759494,1.35621265822785,0,0,0,0,0,1.3243017721519,3.19507746835443,3.19507746835443,3.17214151898734,3.20604683544304,1.92562253164557,0,0,0,0
478,0,0,0,0,0,0,0,1.26590987341772,2.19371341772152,1.93118379746835,1.69053164556962,1.5712,1.22215493670886,1.11276759493671,1.10282329113924,0.741845063291139,1.04713518987342,3.0001964556962,5.11733873417722,4.35361620253165,1.36435848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261535189873418,7.16884860759494,4.97513518987342,4.73547746835443,4.72453873417722,1.93118379746835,0,0,0.927803544303798,3.2846035443038,3.19609924050633,3.24084860759494,3.21897113924051,3.24084860759494
479,3.19383797468354,3.06270683544304,0,0,0,0,0,0,0,0,0,0,0,0,5.12305518987342,5.42803443037975,1.53681721518987,0,0,0,0,2.57195848101266,1.93021063291139,1.75437569620253,1.62423797468354,1.30833113924051,1.43846886075949,1.54774481012658,1.18812759493671,2.88885873417722,5.51545518987342,4.37004455696203,4.26275544303798,7.03041721518987,7.08505518987342,7.28075848101266,6.02805873417722,3.18291037974684,3.19284455696203,3.17198278481013,3.20476556962025,3.20476556962025,3.22662075949367,3.20476556962025,2.84415493670886,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17410025316456,5.55481113924051,1.70086075949367,1.63582784810127,1.24062784810127,1.1856,1.17459443037975,2.04203341772152,1.90996658227848,1.85593924050633,1.8109164556962,1.29565569620253,1.43772759493671,1.19660556962025,1.26263898734177,1.22962227848101,1.14157772151899,0.406205569620253,2.25013873417722,3.24964455696203,3.19461670886076,3.19461670886076,3.20562227848101,3.18361113924051,3.21562734177215,3.20562227848101,3.19461670886076,1.80091139240506,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0.0981240506329114,7.10798607594937,4.99932025316456,4.62484683544304,2.95573670886076,1.65809620253165,0.417527848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77951392405063,3.24109746835443,3.24109746835443,3.1309582278481,0.516653164556962,0,0,0,0
482,0,0,0,0,0,0,0.185952911392405,2.67632227848101,2.09546936708861,1.81054151898734,1.66657797468354,1.20669443037975,1.14071113924051,1.09772202531646,1.07472784810127,0.72381670886076,1.02074151898734,0.701822278481013,0.679827848101266,1.05273341772152,0.724816455696203,1.12971392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46036405063291,5.07871392405063,4.2789164556962,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,3.95999721518987,1.91951392405063,1.73256126582278,1.26168050632911,1.54660835443038,1.26168050632911,0,2.00749164556962,0.964755696202532,1.06473037974684,0.72381670886076,0.844786075949367,0.866780506329114,0.69082506329114,0.679827848101266,0.657833417721519,0.669830379746835,0.701822278481013,0.668830632911392,0.691824810126582,0.657833417721519,0.668830632911392,0.669830379746835,0.624841772151899,0.668830632911392,0.669830379746835,0.32891670886076,0.119969620253165,3.31316101265823,3.28016936708861,3.22518329113924,2.87327240506329,2.02948607594937,2.02948607594937,2.05148050632911,2.02948607594937,2.05048075949367,0.3949,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,2.65236582278481,1.90328556962025,1.55130810126582,1.45203240506329,1.19933063291139,1.16623873417722,1.09002708860759,0.726016202531645,0,0,5.9304693670886,4.48946759493671,2.33247746835443,0,0,0,0,0,0,3.45459367088608,5.43509367088607,4.44534506329114,2.14595949367089,0,4.82941164556962,7.93303063291139,7.15186126582278,6.67854683544304,3.22395316455696,3.22395316455696,3.26807569620253,3.23498379746835,3.2781035443038,0.0220612658227848,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384097215189873,7.30985012658228,3.80796379746835,0,0,0,0,0,0,0,0,0,0,0,5.24632784810127,5.14730278481013,4.47813341772152,4.37910835443038,4.31309164556962,4.26908050632911,3.64392227848101,0,0,0.351088860759494,2.05251949367089,2.01851088607595,2.04151670886076,2.00850835443038,2.03051392405063,0.636161012658228,0
486,0,0.35057417721519,2.02078126582279,1.98891088607595,1.98891088607595,3.03864151898734,8.6548,6.82922481012658,2.7976217721519,0,0,0,0,0,1.73793164556962,1.71502481012658,1.3554870886076,1.5297782278481,1.1802,1.15828911392405,1.11446734177215,1.1363782278481,3.21293265822785,5.43091189873418,4.30548911392405,4.21884151898734,4.22880101265823,4.9827346835443,7.07024455696203,6.98359696202532,4.88413569620253,3.65015443037975,4.16306835443038,3.60633265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,2.88379848101266,6.18170126582279,4.74029974683544,4.44564860759494,4.30330025316456,4.37994936708861,1.72510278481013,1.15770025316456,1.38764759493671,1.20149974683544,0.89490329113924,0.983497721518987,4.88165265822785,4.35804962025316,4.20574683544304,3.48405063291139,2.51150278481013,4.2385964556962,4.20475139240506,3.58259949367089,3.5388,3.70205265822785,4.16194734177215,4.16095189873418,3.71399797468354,3.51690025316456,3.5388,3.54974987341772,3.54974987341772,3.5388,3.5388,3.49500050632911,0.665951392405063,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26231949367089,3.51188886075949,1.63541392405063,1.33933898734177,1.5804,1.19630278481013,1.14128886075949,1.10828050632911,1.15229164556962,1.1853,1.10828050632911,1.13028607594937,0,0,0,0,4.61016683544304,4.83922481012658,4.31309164556962,4.21506683544304,4.21406658227848,1.26231949367089,0,0,0,0,0,0,1.99750556962025,2.00850835443038,1.22931113924051,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8257275949367,5.21331949367088,4.7412,4.46713063291139,3.22681670886076,0,0,0,0,0,0,0,0,0,0,0,4.98226101265823,5.03727493670886,4.36810556962025,4.25907797468354,4.1810582278481,4.20306379746835,4.18205848101266,5.94850556962025,7.00177215189873,6.9907693670886,7.01377518987342,2.46862481012658,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83856860759494,6.30609974683544,4.5778653164557,4.34716658227848,2.33306632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77646683544304,2.20166835443038,2.04720050632911,1.87066582278481,1.63996708860759,4.40233367088608,4.6992329113924,1.07826582278481,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40640101265823,6.86844658227848,4.91886987341772,4.69675341772152,4.44232911392405,2.33727088607595,0,0,0,0,2.07174075949367,1.32966987341772,6.01531746835443,5.02891848101266,3.52256506329114,0,0,0,0,0,1.55077670886076,2.02731746835443,2.01621164556962,2.03842329113924,0.166587341772152,0,0,0,0
492,0,0,0,0,0,0,0,0,2.64589670886076,2.09290227848101,1.7598946835443,1.32900303797468,1.53889873417721,3.21100050632911,5.1818,2.72359848101266,0,0,0,0,0,0,0,0,0,0,0,2.41380050632911,6.47750227848101,4.89420253164557,4.59449569620253,4.40680050632911,4.3846,4.3846,4.37349974683544,4.29579797468354,3.19990025316456,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00115037974684,2.95440202531646,1.71879696202532,1.48875341772152,1.44354835443038,1.57614987341772,0.022100253164557,0,0,0,1.35514734177215,1.59825012658228,1.48875341772152,1.87349873417722,2.17185215189873,1.89559898734177,1.39934784810127,1.65350075949367,0.352599493670886,0,0,0,0,0,0,0.507301265822785,3.28490126582279,3.23969620253165,3.21860050632911,3.25175088607595,1.5872,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07717721518987,1.90284607594937,1.83571037974684,1.59422227848101,1.46195493670886,1.63831139240506,1.29762278481013,0.758533164556962,0,0,0,1.16535544303797,2.1553564556962,1.8908217721519,1.6713782278481,0.285577215189873,0,0,0,1.59422227848101,1.74753215189873,1.70444506329114,1.29762278481013,6.0251782278481,5.09028860759494,7.21157620253165,7.03722379746835,0.593198987341772,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09257924050633,5.32046430379747,4.74815544303797,4.0985346835443,0.617491139240506,3.4368653164557,4.86964556962025,4.29633265822785,4.24110987341772,4.24110987341772,4.22002481012658,2.57739797468354,4.24211392405063,3.65675240506329,2.72097721518987,0,0,0,0,2.72198126582278,3.23806329113924,3.18384455696202,3.22802278481013,3.22802278481013,3.19488911392405,3.22802278481013,3.20593367088608,3.23906734177215,2.92981974683544,0,0
496,0,0,0,0,0,0,0,1.68109063291139,2.23339139240506,1.9139035443038,1.58131367088608,1.38175974683544,1.17212734177215,1.12778202531646,1.0733582278481,1.03909139240506,0.696423037974684,1.00684025316456,0.674250379746836,0.68533670886076,3.04168556962025,4.98683240506329,4.23598556962025,4.20171873417722,4.23497772151899,4.20272658227848,1.6367453164557,0.718595696202532,1.00583240506329,0.708517215189873,1.03909139240506,0.696423037974684,0.686344556962025,0.663164050632912,0.707509367088608,1.17212734177215,1.12778202531646,1.17212734177215,2.93082227848101,3.07393670886076,2.4329453164557,2.01267265822785,2.01267265822785,1.87963670886076,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03925063291139,1.77505215189873,1.72984708860759,3.79220253164557,5.21365063291139,4.24324860759494,4.19904810126582,4.20005265822785,3.60435037974684,3.5712,3.53804962025316,3.5712,3.72489721518987,4.21110278481013,2.39185012658228,0,0,0,0,0,0.904101265822785,3.22864607594937,3.16334987341772,3.19650025316456,3.21860050632911,3.19650025316456,3.27385113924051,3.18545012658228,1.02464810126582,0,0
