RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94556962025316,4.15020253164557,0,0,0,0,0,0,0,0,0,6.29840506329114,5.42216455696202,4.54494936708861,4.54592405063291,3.74278481012658,1.24077215189873,0,0,6.20288607594937,4.46989873417722,3.81783544303797,3.71062025316456,3.61510126582278,3.66773417721519,3.62582278481013,1.14427848101266,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00912810126582,7.20392810126582,3.5964,0,0,1.97574379746835,6.30457518987342,4.58477772151899,1.56501569620253,5.13915949367089,4.10728101265823,4.18416607594937,3.7410653164557,4.51800911392405,3.77343797468354,4.07389670886076,4.08502481012658,3.81795037974684,1.39910582278481,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98118253164557,7.53518886075949,3.99584126582279,0,0,1.97002379746835,6.32193012658228,4.54160481012658,1.4577364556962,4.98693974683544,3.90657139240506,3.77368101265823,4.49696987341772,3.69455544303797,3.90758582278481,3.97352379746835,3.99584126582279,3.82846025316456,0.946463544303798,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00410025316456,7.6511017721519,4.09599341772152,0,0,1.98189974683544,6.24540607594937,4.52789417721519,1.5944,5.12629873417722,3.73170329113924,4.51780303797468,3.78619544303797,4.36239949367089,3.77610430379747,4.37349974683544,3.95269924050633,4.3846,1.38349518987342,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03797367088608,8.0863458227848,4.33714962025316,0,0,2.05883012658228,6.93129544303797,4.59835189873418,1.44902708860759,5.29654658227848,4.1295782278481,4.32622481012658,3.66179772151899,4.40269848101266,3.66080455696202,4.16334582278481,4.19512708860759,4.41362329113924,1.27423012658228,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03341772151899,7.93417721518987,4.23291139240506,0,0,1.98886075949367,7.0440506329114,4.52253164556962,1.2,5.09974683544304,3.85620253164557,4.21063291139241,3.76708860759494,3.64455696202532,4.47696202531646,4.2673417721519,3.89974683544304,4.4779746835443,1.42177215189873,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95753620253165,7.89592759493671,5.09617240506329,0,0,2.02331898734177,7.15238278481013,5.36927063291139,1.64058278481013,5.31544835443038,5.03038962025316,4.98653443037975,5.15099139240506,4.75729139240506,4.31973620253164,4.31973620253164,5.00846202531646,4.16723974683544,1.08242582278481,0,0,0
409,0,0,0,0,0,0,0,3.30370556962025,6.31016506329114,4.72193848101266,4.29549721518987,4.33726708860759,4.11384683544304,3.91179721518987,4.07207696202532,4.28481189873418,3.84671392405063,3.96522379746835,4.31686784810127,3.96522379746835,4.03904962025316,3.63495037974684,0,0,0,0,0,0,0,0,0,0,0,0,1.29972303797468,7.52537696202532,4.9774146835443,4.55097341772152,4.51891746835443,4.54028810126582,4.27412658227848,3.91179721518987,3.96425240506329,3.4426146835443,3.66700632911392,3.43192936708861,3.43192936708861,3.47467063291139
410,3.65755569620253,1.86694784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26894075949367,7.16726303797468,4.47410379746835,3.84888886075949,4.47410379746835,3.74259265822785,0.551773924050633,0,0,0,6.18160734177215,4.11366303797468,3.6681853164557,0.689958987341772,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69425797468354,6.76428379746835,4.65810329113924,4.14964835443038,3.35560962025316,0,0,0,6.18250329113924,4.0126453164557,4.09658379746836,1.07962253164557,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08103012658228,7.31439569620253,4.43966126582278,0,0,0,2.00576506329114,6.4991870886076,4.2471,4.04378658227848,3.98904835443038,3.32534734177215,0,0,0,6.26263974683544,4.62244784810127,4.01153012658228,1.47988708860759,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0747746835443,7.33100253164557,3.69321772151899,0,0,0,2.00944303797468,6.51633670886076,3.85555696202532,3.85555696202532,3.57344303797468,2.88944050632911,0,0,0,6.42922784810127,3.82289113924051,3.519,0.923551898734177,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05203215189873,7.03937544303797,3.71116430379747,0,0,0,2.0182129113924,5.98103215189873,3.86335088607595,3.42767949367089,3.51421696202532,2.86966202531646,0,0,0,6.01385670886076,3.71116430379747,3.86335088607595,1.48406784810127,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0207617721519,7.18346911392405,3.84116759493671,0,0,0,1.94284556962025,6.00663088607595,3.74200151898734,3.63069265822785,3.50825291139241,3.16420734177215,0,0,0,6.18472506329114,4.11943974683544,3.89682202531646,1.21023088607595,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05342784810127,7.20108962025316,3.51196556962025,0,0,0,1.96585518987342,6.39481721518987,3.79984810126582,3.92063797468354,3.88742075949367,3.02679291139241,0,0,0,6.19551392405063,4.87085164556962,4.52760708860759,1.39210329113924,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03189265822785,4.8631853164557,0,0,0,0,0,0,0,0,0,0,7.5052529113924,5.81740582278481,5.04127949367089,4.54038962025316,4.3521764556962,4.20848683544304,1.46522936708861,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0430235443038,8.04965443037975,4.5080088607595,0,0,0,1.9539764556962,7.1500764556962,4.53027063291139,4.54038962025316,4.4634853164557,4.3744382278481,4.0415235443038,1.58766911392405,0,6.1290706329114,6.20597493670886,5.07366025316456,1.28814708860759,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05107088607595,8.04868506329114,5.12161493670886,5.09938658227848,4.1021417721519,0,1.87324405063291,6.3088111392405,4.57803063291139,4.45678506329114,3.84651569620253,4.74474329113924,4.7124111392405,1.45191569620253,0,6.13098430379747,5.42068734177215,4.58914481012658,1.67419924050633,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40285898734177,2.47729063291139,0,0,0,2.01267265822785,7.40869139240506,5.25290430379747,4.56756759493671,3.63833164556962,0,1.87963670886076,6.29199569620253,4.06969063291139,4.24606405063291,3.90339569620253,4.26924455696203,3.88122303797468,0.95040075949367,0,5.88381721518987,4.0575964556962,3.67159063291139,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33319898734177,6.2898070886076,1.63779189873418,0,0,0,1.993,7.1092075949367,4.10709367088608,4.35129924050633,3.25540151898734,0,1.8275053164557,5.59150025316456,4.20699594936709,3.88609772151899,3.96379949367089,3.76500405063291,3.73170329113924,1.69329316455696,0,6.01230075949367,3.93049873417722,4.04150126582278,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34430379746835,6.2673417721519,1.64455696202532,0,0,0,1.97772151898734,6.49924050632911,4.43341772151899,2.97822784810127,0,0,0,0,0,6.23291139240506,4.43341772151899,3.89974683544304,3.74481012658228,1.15544303797468,0,5.7893670886076,4.12151898734177,3.8673417721519,3.83291139240506,3.76708860759494,3.64455696202532,3.61113924050633
423,3.64250126582279,3.59783291139241,3.75315696202532,0.557339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27383544303798,5.15716455696203,4.09933670886076,4.39983291139241,3.99883291139241,3.76432405063291,3.75417215189873,3.82015949367089,3.72067088607595,3.76533924050633,3.74198987341772,3.74300506329114,3.73183797468354
424,3.70477215189873,3.68360202531646,2.06862379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21595240506329,5.2653129113924,3.90437620253165,3.71686936708861,0,5.18768911392405,4.52435848101266,3.73803949367089,3.75013670886076,1.51517620253165,0,5.86210886075949,3.87211696202532,3.90437620253165,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96280506329114,2.65633037974684,0,6.14396202531646,4.95855063291139,4.19585189873418,4.40569493670886,1.10672025316456,0,6.04408481012658,4.56005063291139,3.25458481012658,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03545113924051,7.69680303797468,4.18139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31821063291139,5.43834430379747,1.67965265822785,0,2.11350379746835,6.28374582278481,3.76984202531646,4.08205265822785,1.45765873417722,0,6.08303898734177,4.93860455696202,3.74855493670886,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05495113924051,7.98621873417722,4.1652782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23029772151899,5.41375417721519,1.8002217721519,0,2.08817670886076,6.26352329113924,4.30824886075949,3.96592481012658,1.40352860759494,0,5.78829696202532,3.91054886075949,3.23697594936709,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00613367088608,5.59093367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91990126582278,6.71333316455696,4.7544,4.48959797468354,4.46853417721519,4.1937017721519,2.84963088607595
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4389217721519,7.966,5.14462430379747,4.64649721518987,3.89426481012658,4.40348379746835,3.45260556962025,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12116253164557,5.52488810126582,5.08378329113924,4.3758,4.04346075949367,4.44226784810127,4.5752035443038,4.46442379746835,4.4744946835443,4.49765772151899,4.46442379746835,3.90045417721519,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07971291139241,7.9861782278481,5.37519594936709,5.34293670886076,4.49008303797468,4.54653670886076,4.4689129113924,4.4467346835443,0.961728607594937,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81139240506329,7.9832088607595,2.93646835443038,0,3.21320886075949,6.18389240506329,4.49325949367089,1.06067088607595,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38675848101266,7.34870278481013,3.36463594936709,0,0,6.96256405063291,4.55623594936709,3.972,2.6366035443038,0,3.21078379746835,5.36270278481013,4.31389367088608,0.694848607594937,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40994936708861,7.11751265822785,3.61979240506329,0,0,6.78559746835443,4.45008481012658,4.26142784810127,2.60084303797468,0,3.21019493670886,5.39135189873418,3.8740253164557,0.863584810126582,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33665265822785,7.16866835443038,2.74060607594937,0,0,6.46186987341772,4.4965270886076,3.77865341772152,2.65099772151899,0,3.19267518987342,5.3795217721519,3.81187898734177,0.861851139240506,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85513113924051,7.1568,4.71583797468354,3.00364151898734,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4013017721519,6.74643341772152,4.34716658227848,2.89476759493671,0,0,0,0,4.88579797468354,5.08439949367089,4.01716708860759,3.73130126582278,0.68206582278481,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44496987341772,6.3792,4.5845453164557,2.76869392405063,0,0,4.46342126582278,4.60675139240506,3.987,3.93148481012658,3.86587594936709,3.76493924050633,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40779746835443,6.27610253164557,3.96801949367089,2.7699,0,0,4.2755635443038,5.00184835443038,4.15434911392405,3.72659240506329,3.84680506329114,0.428758481012658,0,0,0,0
441,0.31985164556962,7.26204050632911,3.71953265822785,0.364107848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264531392405063,0.683959493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12775544303797,6.1257129113924,4.70397721518987,3.91077721518987,4.43991189873418,3.94391088607595,3.77924658227848,3.75615341772152,3.75715746835443,0,0,0,6.26828810126582,4.16379797468354,3.71297924050633,3.46999898734177,3.58044455696202,3.7461129113924,3.22802278481013,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35119949367089,7.1532,3.99613367088608,4.23859797468354,3.89653215189873,3.62086734177215,3.49913215189873,3.4116035443038
445,3.59398632911392,3.73710075949367,2.70909569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75078126582279,5.40710506329114,3.8600582278481,3.9366546835443,3.75927341772152,3.67159063291139,0.653085569620253,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68850936708861,6.71226835443038,4.89914962025316,3.90339569620253,4.15737341772152,3.94774101265823,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73364202531646,5.79959189873418,1.14013341772152,0,0,6.77584987341772,4.0019582278481,4.37467493670886,3.7821253164557,2.68695772151899,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8015417721519,7.27219367088608,1.03330632911392,0,0,0,0,0,0,6.99784683544304,3.27413924050633,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691364556962,5.52905696202532,4.63228936708861,3.95567417721519,4.3879,3.88902253164557,3.93345696202532,2.54892050632911,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82187797468354,6.3804546835443,4.62467848101266,4.59064405063291,3.83287746835443,3.77882278481013,3.83287746835443,3.67972253164557,3.73377721518987,2.06508911392405
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15005569620253,5.43372151898734,4.22466835443038,4.12441518987342,4.0261670886076,3.91588860759494,2.26672405063291,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0567088607595,6.0617129113924,4.62315240506329,4.11506936708861,4.62315240506329,1.91337620253165,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01994151898734,7.71305316455696,4.94820481012658,4.60573721518987,4.59468987341772,4.60674151898734,2.46857873417722,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72636101265823,6.70486101265823,4.77043898734177,0,4.80349746835443,4.49495164556962,1.72605341772152,0,4.62718556962025,4.41881696202532,3.93496101265823,3.72659240506329,0.186329620253165,0,0,0,6.24304405063291,3.92394151898734,3.957,4.12229240506329,3.70455341772152,0.296524556962025,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62376734177215,6.2582293670886,2.29528759493671,0,0,0,0,0,0,0,0.485812405063291,7.69152683544304,4.18321696202532,0.308787594936709,4.64589544303797,3.79698101265823,2.37273594936709,0,4.60163924050633,3.89555164556962,3.96193594936709,4.18321696202532,0.055320253164557,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60333367088608,2.43353316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29368860759494,8.06682278481013,4.58135594936709,0.164832911392405,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453417721518987,0.542086075949367,8.19174683544304,4.59866329113924,0.0997518987341772,0,0,0,0,0,0.464501265822785,7.66175189873418,0.0775848101265823,0,0,0,0,0,0,0,0,0,7.32924556962025,4.3669164556962,4.04650126582278,3.73716962025316,3.69182784810127,3.53766582278481,3.82583797468354,3.62633417721519,3.50441518987342,3.64850126582278,1.82374683544304,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6126670886076,6.3108746835443,4.02020886075949,4.21795696202532,3.82246075949367,3.74416455696203,3.78933544303797,3.71103924050633,3.73412658227848,3.74416455696203,3.52533670886076,3.38078987341772,3.45808227848101,3.33762658227848,3.29345949367089,2.88491392405063,3.1830417721519,2.95216835443038,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30700151898734,7.13134987341772,4.0553964556962,4.22215291139241,3.75804759493671,3.45065316455696,3.53804962025316,3.79119797468354,3.1744,3.54909974683544,3.19650025316456,3.15229974683544,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79412556962025,5.61210075949367,2.29759848101266,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78884683544304,6.28494556962025,4.58079113924051,4.62484683544304,4.2844164556962,4.0210835443038,2.56023670886076,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18622379746835,7.80623392405063,4.77800506329114,4.57074227848101,1.62920506329114,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01844455696202,6.19586126582278,4.71561113924051,4.01396658227848,4.3208111392405,3.7401053164557,3.75010025316456,3.77208911392405
480,3.79639898734177,0.696947848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06220886075949,7.55699848101266,4.30416911392405,4.41286025316456,3.80517797468354,3.72909417721519,1.63728379746835,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26029746835443,6.41615924050633,4.04955139240506,4.23811367088608,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546473924050633,8.14126481012658,4.60613696202532,3.75252075949367,0.263264810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515391139240506,8.17020050632911,4.24922481012658,0.450341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4376729113924,7.14623898734177,4.5580982278481,4.51494582278481,3.82049316455696,1.07881012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.869,6.254,2.293
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
