RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24580151898734,6.69529620253165,4.47130227848101,4.58280607594937,0.466288607594937,0,0,0,0.301060253164557,1.15659848101266,6.47330227848101,4.53719088607595,0.489603037974684,0,0,0,0.100353417721519,1.59044962025316,6.41755037974684,5.00449316455696,4.27160911392405,4.53719088607595,4.004,4.09320303797468,3.99284962025316,3.80430683544304,3.99284962025316,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20932253164557,6.56734936708861,4.66034075949367,4.52585924050633,0.088980253164557,0,0,0,0,1.20932253164557,6.12447037974684,4.3934,0.11021417721519,0,0,0,0,0.521747848101266,6.51274784810127,4.20431696202532,4.30441974683544,4.22757316455696,3.90501974683544,4.12747037974684,3.84940708860759,3.76143797468354,3.8827746835443,0.0222450632911392,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821250632911393,6.8137506329114,4.68274683544304,4.47237721518987,0.16586835443038,0,0,0,0,4.51687848101266,4.84962658227848,0.289258227848101,0,0,0,0,0,0.853615189873418,6.31513417721519,4.48249113924051,4.41675063291139,4.06175189873418,4.36112405063291,3.97274936708861,4.02837594936709,3.9838746835443,3.9838746835443,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0020070886076,6.83251189873418,4.38428810126582,4.49584759493671,0.311352405063291,0,0,1.34581316455696,1.56893215189873,5.96539037974684,4.57292506329114,4.07293569620253,0.4006,0,0,0,0,0.946227341772152,6.29804050632911,4.13987139240506,5.70778936708861,4.2960546835443,4.07192151898734,3.97354632911392,3.9055964556962,3.82750481012658,3.85083088607595,0.0334678481012658,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35866278481013,6.40643012658228,4.54613848101266,4.40093012658228,0.0335096202531646,0,0,0,1.14745063291139,6.79636025316456,4.63448202531646,4.42326987341772,0.0893589873417721,0,0,0,0,0.658007088607595,6.47243392405063,4.92489873417721,4.72384101265823,4.20088784810127,4.46794936708861,4.07801924050633,3.98866025316456,3.88813139240506,3.89930126582278,0.201057721518987,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974756202531646,6.6208364556962,4.47578025316456,4.2802364556962,0.161965569620253,0,0,0,0.607370886075949,6.13296455696202,4.06395316455696,4.07382911392405,0.0325906329113924,0,0,0,0,0.52046253164557,6.11123746835443,4.12913443037975,3.9118635443038,3.901,3.78150101265823,3.70545620253165,3.61953544303797,3.77063746835443,3.45756987341772,0.0859207594936709,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854049620253165,6.40437443037975,4.24730050632911,4.40094962025316,0.317275443037975,0.25142582278481,0.120724303797468,0,1.05159848101266,6.04220151898734,4.07269924050633,3.72150126582278,0.383125063291139,0,0,0,0,0.95282405063291,6.18487569620253,3.93002506329114,4.03977443037975,3.65664936708861,3.65664936708861,3.85320050632911,3.6017746835443,3.69955139240506,3.59079974683544,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14602025316456,6.46537974683544,4.52931544303798,4.01715594936709,0.378288101265823,0,0.344820253164557,0,1.12370835443038,5.93090835443038,4.26258683544304,3.91675240506329,0.0780916455696203,0,0,0,0,0.79004405063291,6.14185721518987,3.91776658227848,4.03946784810127,3.67132151898734,3.79505113924051,3.67233569620253,3.68349164556962,3.59424405063291,3.54962025316456,0.188636962025316,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13288126582278,6.26577493670886,4.27639898734177,4.29867189873418,0.0445458227848101,0,0,0,0.611492658227848,6.17567088607595,4.11036455696202,4.12150101265823,0.0222729113924051,0,0,0,0,0.610480253164557,6.25362607594937,4.63276556962025,4.75425417721519,4.11036455696202,4.07695518987342,3.75399797468354,3.79955620253165,3.85422607594937,3.68819164556962,0.433309367088608,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918293670886076,6.5330035443038,4.26249721518987,4.15250379746835,0.0555012658227848,0,0,0,1.08479746835443,6.14550379746835,4.0737929113924,4.07480202531646,0.443001012658228,0,0,0,0,1.02929620253165,5.979,4.23020556962025,3.85279696202532,3.84270582278481,4.16259493670886,3.9082982278481,4.83870126582278,4.45120151898734,4.24029670886076,0.188704303797468,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22231696202532,6.5400982278481,4.5591017721519,4.31624405063291,0.462633924050633,0,0,0,1.12296607594937,6.12162025316456,4.05231189873418,4.30520506329114,0.15454582278481,0,0,0,0,0.903189873417722,6.2209711392405,4.19481518987342,3.964,3.8435746835443,3.80945417721519,4.08542886075949,4.04127291139241,3.69906430379747,3.61175594936709,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32329316455696,6.40721012658228,4.49301873417722,3.88119493670886,0.0548050632911392,0,0,0,0.732394936708861,6.01361012658228,4.40632708860759,3.79350683544304,0.076727088607595,0,0,0,0,0.600862784810127,6.11225924050633,4.31863898734177,4.27479493670886,3.90311696202532,4.42824911392405,4.36248303797468,4.15422379746835,0,10.0372982278481,0.251106835443038,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944234430379747,6.75626126582278,4.67620860759494,4.42988658227848,0.396852151898734,0,0,0,0,0.997017721518987,6.04857417721519,4.34386936708861,4.04378658227848,4.04280911392405,4.04378658227848,3.90400860759494,3.89227898734177,4.01153012658228,3.76423063291139,0.0322564556962025,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15361012658228,6.64676202531646,4.77262784810127,4.55077974683544,0.402220253164557,0,0,0,0,5.2385088607595,4.47747341772152,4.21222025316456,4.28552658227848,4.12830379746836,4.07428860759494,4.16977974683544,3.92671139240506,3.98940759493671,4.07428860759494,3.80035443037975,0.698339240506329,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1435088607595,4.41284810126582,0,0,0,0,0,0,0,0,0.412830379746835,6.82616962025316,4.36076202531646,5.87318734177215,5.4825417721519,5.1854582278481,5.2500835443038,4.99544050632911,5.37547594936709,8.08588101265823,8.001,7.05959240506329,4.85750886075949,4.3395417721519,0,0,0
411,0,0,0.840787341772152,7.33989873417722,5.28356202531646,4.95443164556962,1.01166329113924,0,0,0,0,0,0,0,0,0,0,0.149516455696203,8.437,6.73212405063291,2.5349835443038,0,0,0.873797468354431,7.85155569620253,5.78453924050633,5.80492784810127,0.331072151898734,0,0,0,0,0.968944303797468,7.62728101265823,5.53987594936709,5.49618607594937,5.04957848101266,4.97482025316456,5.00685949367089,4.94278101265823,4.76219620253165,4.77190506329114,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20599189873418,8.26548126582278,6.1287782278481,5.58729189873418,0.509218987341772,0,0,0,0,0.984153924050633,8.01036759493671,5.65384329113924,5.33318658227848,5.12244050632911,4.97824582278481,4.86833518987342,4.9237946835443,4.82396759493671,4.79069189873418,0.243013417721519,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741278481012658,8.02488607594937,5.77819620253165,5.44034810126582,0.207677215189873,0,0,0,0,0.468018987341772,7.65424683544304,5.46220886075949,5.20087341772152,4.93854430379747,5.06970886075949,5.24459493670886,5.14622151898734,5.08063924050633,5.05877848101266,0.0218607594936709,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89160683544304,6.17525696202532,5.59234481012658,5.6695982278481,5.53716379746835,5.51509139240506,5.44887417721519,4.4806982278481,0,0,0,0,0,0,1.26515012658228,7.84974987341772,5.60237772151899,5.52612759493671,5.50505848101266,5.63548632911392,5.64752582278481,5.69167063291139,5.49301898734177,5.34954835443038,5.04254126582279,4.96428455696203,5.0305017721519,5.16293620253165,4.97632405063291
415,5.02679392405063,4.5939564556962,0.666995443037975,1.99084962025316,2.13580455696203,2.34664810126582,2.26859544303797,2.28075949367089,2.38009924050633,2.6466946835443,2.33549772151899,2.69230987341772,2.34664810126582,2.62439392405063,2.64770835443038,2.35779848101266,2.53519088607595,0.556505316455696,0,0,0,0,0.577792405063291,0.0669022784810127,0.467302278481013,0.64570835443038,0.466288607594937,3.3927564556962,3.73740455696203,3.12514734177215,2.69129620253165,2.54735493670886,2.54634126582278,2.67000911392405,2.63554430379747,2.63554430379747,2.4024,2.46930227848101,3.28125265822785,3.00350683544304,3.06939544303797,3.03594430379747,2.81395037974684,2.23615797468354,2.32434734177215,2.56965569620253,2.32434734177215,2.45815189873418
416,2.58511898734177,2.23113164556962,2.5183670886076,2.59725569620253,2.25237088607595,2.48600253164557,2.56286835443038,2.3858746835443,2.36463544303798,2.57399367088608,2.58613037974684,2.24124556962025,2.48600253164557,2.58511898734177,2.54162911392405,2.35249873417722,2.44150126582279,2.54162911392405,2.60736962025316,2.60838101265823,2.60736962025316,2.56387974683544,2.29687215189873,2.46375189873418,2.56286835443038,2.59725569620253,2.19674430379747,2.55275443037975,2.41925063291139,2.30799746835443,2.57500506329114,2.36362405063291,2.44150126582279,3.10699746835443,3.06249620253165,3.04125696202532,2.94011772151899,2.28574683544304,2.54162911392405,2.20888101265823,2.55174303797468,2.23113164556962,2.5183670886076,2.48600253164557,2.25237088607595,2.54162911392405,2.45262658227848,2.23012025316456
417,2.53113721518987,2.17604962025316,2.50786936708861,2.45324050632911,2.26406278481013,2.56452151898734,2.34195949367089,2.36421569620253,2.53113721518987,2.28631898734177,2.3976,2.5422653164557,2.40872810126582,2.30857518987342,2.57564962025316,2.48561316455696,2.2428182278481,2.57463797468354,2.46436860759494,2.17604962025316,2.30857518987342,2.04251240506329,2.03138430379747,2.19729417721519,2.17604962025316,2.0981529113924,2.01924455696202,0.333843037974684,0,0,0,0,1.29794126582278,2.86396860759494,2.43098430379747,2.04251240506329,2.05364050632911,2.06476860759494,2.20842227848101,2.13153721518987,2.1527817721519,2.06476860759494,2.03138430379747,2.00912810126582,2.05364050632911,2.05364050632911,2.03138430379747,2.03138430379747
418,0,0,0,0,1.18886075949367,1.18886075949367,4.54379746835443,3.18886075949367,0.389873417721519,0,0,0,0,1.58886075949367,4.5326582278481,3.16658227848101,2.15594936708861,3.41063291139241,2.94481012658228,3.28911392405063,2.94379746835443,3.15645569620253,2.95493670886076,2.83341772151899,3.15544303797468,2.95594936708861,3.22227848101266,2.95493670886076,2.95594936708861,3.09974683544304,2.88911392405063,2.8,1.77822784810127,0,0,4.19949367088608,2.85569620253165,2.82227848101266,2.85569620253165,1.95544303797468,2,1.31139240506329,0,0,0,0,0.733164556962025,4.04455696202532
419,2.48501215189873,0.335263291139241,0,1.39286658227848,3.37803164556962,2.52971392405063,0,0,0,1.13786329113924,3.58934911392405,2.83145088607595,2.50736303797468,2.44132632911392,0,0,0,0,2.64248430379747,3.18804911392405,2.82027544303797,2.58559113924051,2.59778253164557,2.69734556962025,3.15452278481013,3.22157544303797,3.03260886075949,6.21964202531646,4.6814946835443,5.47393518987342,5.39469113924051,5.40688253164557,5.38351569620253,5.3957070886076,5.37335620253165,5.34998936708861,5.32865443037975,5.74112987341772,5.14984734177215,2.8985035443038,2.84262632911392,2.16194025316456,2.04002632911392,2.02885088607595,2.0512017721519,2.06237721518987,2.08472810126582,2.06136126582278
420,2.07355265822785,2.0512017721519,2.06237721518987,2.04002632911392,1.97297367088608,1.98414911392405,1.97297367088608,1.95062278481013,2.0065,2.04002632911392,2.0512017721519,2.04002632911392,2.01767544303797,2.04002632911392,2.07355265822785,2.0512017721519,1.9170964556962,1.90592101265823,2.07355265822785,2.37427367088608,1.79518253164557,0,0,3.27643670886076,2.4078,2.19648253164557,2.22899291139241,2.15178075949367,2.11825443037975,2.21781746835443,2.06237721518987,2.01767544303797,2.0512017721519,2.08472810126582,2.09488759493671,4.58193164556962,5.01675797468354,4.50268759493671,4.1471053164557,2.04002632911392,2.04002632911392,2.02885088607595,2.0065,1.97297367088608,1.83886835443038,1.90693696202532,2.0065,2.01767544303797
421,2.02025518987342,1.93321012658228,1.7651929113924,1.97673265822785,1.999,1.999,1.98786632911392,1.999,1.92106430379747,1.77733873417722,1.96559898734177,1.999,1.999,1.999,1.98786632911392,1.98786632911392,2.03240101265823,2.05466835443038,1.999,2.01013367088608,2.05466835443038,0.277329620253165,1.14373164556962,2.76519898734177,2.25507443037975,2.20952759493671,2.54353772151899,2.18726025316456,1.89980911392405,1.90993063291139,2.03240101265823,2.0435346835443,2.06478987341772,2.03240101265823,2.06580202531646,2.06580202531646,2.45446835443038,2.03240101265823,2.06580202531646,2.18726025316456,2.17713873417721,2.05466835443038,2.01013367088608,2.01013367088608,1.87652962025316,1.92106430379747,2.01013367088608,1.999
422,2.01823392405063,1.996,1.996,2.00711696202532,2.00711696202532,2.02935088607595,2.02935088607595,2.01823392405063,1.98488303797468,1.96264911392405,1.91818126582278,1.91818126582278,1.90706430379747,1.996,2.00711696202532,2.00711696202532,2.00711696202532,2.00711696202532,2.01823392405063,2.02935088607595,1.49674734177215,0,0,0,0,0,0,0.166754430379747,1.11978126582278,3.40482227848101,2.51647594936709,2.41743392405063,2.21833924050633,2.51647594936709,2.1294035443038,2.51748658227848,2.08493569620253,2.42754025316456,4.60242227848101,5.55544911392405,4.03646784810127,2.21732860759494,2.21833924050633,2.05158481012658,2.02935088607595,2.02834025316456,2.05158481012658,2.00711696202532
423,2.06735215189873,2.05621012658228,2.02278405063291,2.03392607594937,2.01164202531646,2.04506810126582,2.05621012658228,2.13319139240506,2.07849417721519,2.05621012658228,2.08963620253165,2.05621012658228,2.01164202531646,2.03291316455696,2.03392607594937,2.02278405063291,2.03392607594937,2.01164202531646,2.02278405063291,2.04506810126582,2.15648835443038,2.32260582278481,2.07849417721519,2.05621012658228,2.12204936708861,0.299821772151899,0,0,0,0,0,0,0,0,0,0,3.01239848101266,0,8.36867392405063,4.11242025316456,2.08963620253165,2.06633924050633,2.04506810126582,2.02278405063291,2.17877240506329,2.13319139240506,2.15648835443038,2.05621012658228
424,2.04046784810127,2.0627017721519,2.01823392405063,2.05057417721519,2.00711696202532,1.996,2.02935088607595,2.02935088607595,2.02935088607595,2.02935088607595,2.02935088607595,2.00711696202532,2.02935088607595,2.00711696202532,2.00711696202532,2.07381873417722,2.40631696202532,2.01823392405063,2.01722329113924,1.74132050632911,0,0,0,1.3977053164557,3.17136607594937,2.16174379746835,2.3952,2.14052050632911,2.08493569620253,2.16174379746835,2.31738126582278,2.0627017721519,2.05158481012658,2.02935088607595,0.709464303797468,0.809516962025317,5.43417316455696,3.3926946835443,2.37296607594937,1.98488303797468,0,0,0,0,0,0.931803544303798,3.35934379746835,2.09605265822785
425,0,0,0,1.26208481012658,2.87827974683544,2.41319493670886,0,0,0,0.91806329113924,3.32116962025316,2.2467329113924,2.21444936708861,2.03688987341772,0,0,0,3.66418227848101,2.09136835443038,2.37990253164557,2.05908481012658,2.05908481012658,2.33551265822785,2.04798734177215,2.00359746835443,2.02579240506329,2.19124556962025,2.02579240506329,2.03688987341772,2.03688987341772,2.08127974683544,2.09237721518987,2.08027088607595,2.07018227848101,2.03688987341772,2.08127974683544,2.70072025316456,2.02579240506329,2.02579240506329,2.00359746835443,2.01469493670886,1.9925,2.05908481012658,2.03688987341772,2.05807594936709,2.05908481012658,1.94811012658228,1.23988987341772
426,2.07122126582278,1.61700607594937,0,0,0,2.1267364556962,2.48001493670886,1.9935,2.00460303797468,1.6614182278481,0,0,0,0,0,3.79925772151899,2.43661215189873,2.04901518987342,1.01845139240506,0,0,0,0,0,1.48376962025316,3.03516683544304,2.43661215189873,2.45780886075949,2.09342734177215,2.38109696202532,2.0601182278481,2.02680911392405,2.17013924050633,2.22666379746835,2.02680911392405,2.03791215189873,2.02680911392405,2.57994227848101,5.09427569620253,4.15354556962025,2.18124227848101,2.28217898734177,2.03791215189873,2.02680911392405,2.13683012658228,2.21556075949367,2.03690278481013,2.00460303797468
427,2.01717265822785,2.01717265822785,2.006,2.01717265822785,2.006,2.006,2.006,2.006,1.99482734177215,2.006,2.006,2.01717265822785,1.99482734177215,1.99482734177215,1.99482734177215,2.006,2.006,1.99482734177215,2.006,0,0,0,0,3.43305316455696,2.41837265822785,2.06186329113924,2.06186329113924,4.31264607594937,5.01449215189874,4.90378126582279,4.85909063291139,4.68032810126582,4.24662582278481,3.5884546835443,2.18374683544304,2.98716253164557,2.12889924050633,2.56260151898734,2.67534379746835,2.59611949367089,2.59713518987342,2.54025620253165,2.55244455696203,0,0,0,0,0
428,0,3.52141873417722,3.08670075949367,2.57478987341772,2.61948050632911,1.09187341772152,0,0,0,0,0,3.74385620253165,2.94247189873418,2.59713518987342,2.58494683544304,2.56361721518987,1.35900151898734,0,0,0,0,0,0,0,0,0,4.53609924050633,2.77488202531646,2.60830784810127,2.62963746835443,2.31781873417722,2.46306329113924,2.54127189873418,2.17358987341772,2.54025620253165,2.18476253164557,2.49658126582279,2.17257417721519,2.4295453164557,1.13656405063291,0,0,0,0,0,0,0,0
429,0,3.89622025316456,2.77840253164557,2.54636455696203,2.56855949367089,1.10672025316456,0,0,0,0,0,3.91841518987342,2.61194050632911,2.55746202531646,2.56855949367089,2.55645316455696,1.4830253164557,0,0,0,0,0,0,0,1.61619493670886,3.6974746835443,3.0770253164557,2.81169493670886,2.62404683544304,2.58974556962025,2.54636455696203,2.18014810126582,2.53526708860759,2.55746202531646,2.5342582278481,2.52416962025316,2.60084303797468,5.41354683544304,4.80419493670886,2.45758481012658,1.20659746835443,0,0,0,0,0,0,0
430,0,4.06868278481013,2.68793088607595,2.60931873417722,2.58815392405063,1.08343670886076,0,0,0,0,0,3.99208632911392,2.65366405063291,2.58815392405063,2.57605974683544,2.54380860759494,1.03909139240506,0,0,0,0,4.53430860759494,2.63149139240506,2.64358556962025,2.60931873417722,1.83529139240506,0,0,0,0,1.10661721518987,3.96991367088608,2.60931873417722,2.59924025316456,2.53171443037975,2.35534101265823,4.26924455696203,4.97574607594937,4.79937265822785,2.32208202531646,2.49946329113924,2.44403164556962,0.707509367088608,0,0,0,0,0
431,0,3.5847,2.89801063291139,2.50071898734177,2.47853518987342,1.07288911392405,0,0,0,0,0,3.7288946835443,2.86473493670886,2.60054607594937,2.56727037974684,2.5440782278481,0,1.10616481012658,0,0,0.055459493670886,0.27729746835443,2.44425113924051,3.16421620253164,0.87424329113924,0,0,4.26029746835443,2.95347012658228,2.62272987341772,2.35652430379747,2.47752683544304,2.5339946835443,2.5339946835443,2.19014582278481,2.50071898734177,2.41198379746835,2.26778911392405,1.42782987341772,0,0,0,0,0,0,0,0,3.52924050632911
432,2.82350075949367,2.60149569620253,2.58030430379747,1.09589772151899,0,0,0,0,0,3.88609772151899,2.8679017721519,2.57929518987342,2.58030430379747,2.53590329113924,1.35019443037975,0,0,0,0,0,0,0,2.34719898734177,3.36640405063291,2.6347964556962,2.58030430379747,2.56819493670886,2.52480303797468,2.5470035443038,2.19179544303797,2.50260253164557,2.43600101265823,2.26949721518987,2.55810379746835,2.18069518987342,2.52480303797468,2.3916,2.29169772151899,2.99000455696203,2.36939949367089,2.42490075949367,2.51269367088608,0.576204050632911,0,3.29980253164557,2.57929518987342,2.2361964556962,2.50260253164557
433,2.49820759493671,2.13354987341772,2.46395797468354,1.09498050632911,0,0,0,0,0,3.84603088607595,2.61908860759494,2.54253063291139,2.54253063291139,2.50828101265823,1.09498050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45345797468354,2.8628653164557,2.95151139240506,2.64125012658228,2.61908860759494,2.75306506329114,5.71364253164557,4.38798075949367,3.78055367088608,3.01698860759494,2.92934987341772,2.67449240506329,2.77421924050633,2.8628653164557,2.67449240506329,2.62009594936709
434,2.6576635443038,2.63545746835443,2.61426075949367,0,0,0,0,0,0.343184810126582,4.55123620253165,3.00185772151899,2.7909,2.66876658227848,2.84641518987342,0.166545569620253,0,0,0,0,0,0,0,0,0,0,4.04251518987342,3.34403316455696,2.8575182278481,2.9897453164557,2.6586729113924,2.69097265822785,2.90193037974684,2.77979696202532,2.62435443037975,2.60315772151899,2.95643620253165,2.90193037974684,2.66876658227848,2.64756987341772,2.60214835443038,2.7242817721519,3.06847594936709,2.66876658227848,2.61325139240506,2.62536379746835,2.62435443037975,2.64756987341772,2.63545746835443
435,2.63413544303797,2.60185189873418,2.58974556962025,0.244144303797468,0,0,0,0,0.630537974683544,4.23923291139241,3.03364430379747,2.66742784810127,2.6785253164557,2.88937721518987,0.0776822784810127,0,0,2.52416962025316,3.25357594936709,2.65733924050633,2.83388987341772,2.02579240506329,0,3.82963544303797,2.61194050632911,2.59075443037975,2.99934303797468,1.81594936708861,0,0,0,0,0,0.498377215189873,4.11716075949367,2.91157215189873,2.77840253164557,2.74511012658228,2.65633037974684,2.62404683544304,2.63413544303797,2.62404683544304,2.57864810126582,2.62404683544304,2.57864810126582,2.55746202531646,2.58974556962025,2.60185189873418
436,2.58382481012658,2.57371594936709,2.48475797468354,0.110186582278481,0,0,0,0.97651594936709,3.97076050632911,2.66166303797468,2.6293146835443,2.58382481012658,2.6293146835443,2.57270506329114,0.388180253164557,0,0,0,0,0,0,4.53685670886076,3.0387235443038,2.99525544303797,2.77286050632911,2.65054329113924,2.80621974683544,2.61819493670886,2.60606430379747,2.58483569620253,2.61718405063291,2.41803949367089,2.3958,2.58382481012658,2.57371594936709,2.30684202531646,5.79035544303798,5.81158405063291,5.93390126582279,5.54572101265823,2.58483569620253,2.46251848101266,2.25124329113924,2.61819493670886,2.34020126582279,2.51710632911392,2.1521764556962,2.51811721518987
437,2.27144303797468,2.382,2.40411139240506,0.0884455696202532,0,0,0,0.452278481012658,3.92577721518987,2.54683037974684,2.54783544303797,2.49255696202532,2.24933164556962,2.43727848101266,0.131663291139241,0,0,0,0.309559493670886,0,0,0,0,0,3.02122025316456,3.77200253164557,2.92171898734177,3.15388860759494,2.82322278481013,2.93377974683544,2.83427848101266,2.61316455696203,2.54783544303797,2.57999746835443,2.382,2.34883291139241,2.54783544303797,2.60210886075949,2.55889113924051,2.52471898734177,2.40411139240506,2.34883291139241,2.52572405063291,2.54783544303797,2.27144303797468,2.44833417721519,2.52471898734177,2.30561518987342
438,2.37393037974684,2.51682911392405,2.18675316455696,0.27573417721519,0,0,0,0.695373417721519,3.89851898734177,2.58324683544304,2.47355696202532,2.56110759493671,2.51783544303797,2.55104430379747,0,0,0,0,0,0,0.231455696202532,0.0885569620253165,0,0,0,0,0,0,0,4.14003797468354,2.83784810126582,2.68387974683544,2.50575949367089,2.61746202531646,2.56110759493671,2.51783544303797,2.2300253164557,2.5731835443038,2.55003797468354,2.15354430379747,2.52890506329114,2.46148101265823,2.23103164556962,2.52789873417722,2.23103164556962,2.49569620253165,2.47255063291139,2.20889240506329
439,2.5285346835443,2.14301367088608,2.49632405063291,0,0,0,0,0.949207088607595,3.79984810126582,2.57282430379747,2.40774481012658,2.31916556962025,2.51846886075949,2.54061367088608,0.353310379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419744810126582,5.05807594936709,6.37267240506329,5.95292759493671,3.01471392405063,2.6291929113924,2.59496911392405,2.59597569620253,2.46310683544304,2.28594835443038,2.55067949367089,2.26481012658228,2.47417924050633
440,0,0,0,0,0,0,0,0,0,3.65765797468354,2.69766126582278,2.59692708860759,2.60800784810127,2.59793443037975,2.56368481012658,1.48179974683544,0,0,0,0,0,0,0,0,0,0.442223037974684,5.64715797468354,3.28292683544304,3.1056346835443,3.07339974683544,3.03915012658228,2.79638075949367,2.82962303797468,2.99482708860759,2.6533382278481,2.66341164556962,5.65924607594937,5.76904632911392,5.74789215189873,5.76904632911392,0.773638481012658,0,0,0,0,0,3.19428075949367,3.13887696202532
441,2.6788617721519,2.66675848101266,2.64456911392405,1.12964050632911,0,0,0,0,0,3.45246379746836,2.87755746835443,2.66675848101266,2.63347443037975,2.63448303797468,2.51143291139241,1.36162025316456,0,0,0,0,0,0,0,0,0,0,0,2.47915746835443,3.5745053164557,2.7888,2.87755746835443,2.73332658227848,2.58909569620253,2.49025215189873,2.63347443037975,2.60119898734177,2.56690632911392,2.41258936708861,2.36821063291139,0.742335189873418,0,0,0,0,0,0,3.5745053164557,2.74442126582279
442,2.62686430379747,2.62787037974684,2.61579746835443,1.33606886075949,0,0,0,0,0,3.49913215189873,2.83713417721519,2.64899797468354,2.61579746835443,2.65000405063291,2.52726278481013,1.22540050632911,0,0,0,2.96993620253165,2.89246835443038,2.86932860759494,2.8703346835443,2.72646582278481,2.6932653164557,2.68320455696202,2.68219848101266,2.66006481012658,2.50613518987342,2.4729346835443,2.57153012658228,2.62787037974684,2.61579746835443,2.31799898734177,2.50613518987342,5.45293164556962,6.09380202531646,5.59680050632911,5.67326227848101,4.07360151898734,0.45273417721519,0,0,0,0,0,3.55446632911392,2.71539898734177
443,2.62588658227848,2.60276430379747,2.50424329113924,1.31294329113924,0,0,0,0,0,3.56284151898734,2.72440759493671,2.6469982278481,2.61382278481013,2.58165265822785,2.58064734177215,1.4567035443038,0,0,0,0,0,0,0,0,3.94888303797468,2.94457189873418,3.05616202531646,2.87822101265823,2.70329594936709,2.69123215189873,2.52636025316456,2.4368870886076,2.6480035443038,2.61382278481013,2.63694506329114,2.48112101265823,5.20653392405063,5.8237982278481,5.81374506329114,5.65892632911392,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948252151898734,4.78852253164557,3.31033518987342,2.80252253164557,3.12229367088608,2.94531341772152,2.7482217721519,2.70297113924051,2.70297113924051,2.65872607594937,2.68185417721519,2.48174582278481,2.7804,2.64867037974684,2.62554227848101,0.386138734177215,0,0,0,0,3.54161620253165,2.81358379746835
445,2.68084860759494,2.65973164556962,2.69190987341772,1.28009012658228,0,0,0,0,0,3.48630987341772,2.86889012658228,2.64766481012658,2.62554227848101,2.62654784810127,2.6366035443038,1.50030987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32433518987342,4.23646481012658,2.7804,2.85782886075949,2.84676759493671,2.70297113924051,4.08261265822785,5.82526481012658,4.54618025316456,2.52599088607595,0.496751392405063,0,0,0,0,0,0,3.65222886075949,2.79146126582278
446,2.71676556962025,2.69462075949367,2.68455493670886,1.6115382278481,0,0,0,0,0,3.66697924050633,2.83856202531646,2.92714126582278,2.76105518987342,2.6614035443038,2.62818632911392,1.4474653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29794835443038,5.01378632911392,2.84963443037975,2.87177924050633,2.81641721518987,2.56275848101266,4.40581063291139,5.90964455696203,4.84770025316456,3.02679291139241,2.60604151898734,0,0,0,0,0,0,3.53411037974684,2.82748962025316
