RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36107746835443,7.43618734177215,5.60504506329114,5.37275848101266,3.93881620253165,0,0,0,4.21534784810127,6.69709367088608,5.51655493670886,5.66035139240506,5.24002329113924,5.37376405063291,5.42806481012658,5.13041620253165,5.35164151898734,5.19678379746835,5.1636,5.35063594936709,5.04293164556962,5.19678379746835,5.26214582278481,5.04293164556962,5.19678379746835,5.22896202531646,5.07611544303797,5.3395746835443,5.24102886075949,5.1636,4.95343594936709,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33652151898734,8.13545316455696,6.18835189873418,5.88872025316456,4.32801265822785,0,0,0,0,5.8665253164557,5.87863164556962,5.81103797468354,5.37924556962025,5.49122911392405,5.37924556962025,5.21379240506329,5.41354683544304,5.26827088607595,5.13611012658228,5.3247670886076,5.15830506329114,4.98175443037975,5.21379240506329,5.13611012658228,4.93635569620253,5.1805,5.20269493670886,5.04833924050633,5.09172025316456,5.1805,5.10281772151899,4.83748734177215,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46251848101266,7.76360506329114,6.0673382278481,5.56796050632911,4.58133569620253,6.29984202531646,5.61243949367089,5.25761848101266,5.34556556962025,5.37993569620253,5.16866050632911,5.14642101265823,5.24649873417722,3.20551974683544,0,0,5.78934455696203,5.36881594936709,5.1909,5.33444582278481,5.23537898734177,5.08071341772152,5.23436810126582,5.25761848101266,5.01399493670886,5.04634329113924,5.21313949367089,5.1909,5.04634329113924,5.03623443037975,2.66166303797468,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42855088607595,7.80713924050633,6.17597772151899,5.7222035443038,4.29114734177215,3.33812050632911,5.88794734177215,5.55544911392405,5.2563017721519,5.3886946835443,5.35635443037975,5.1228982278481,5.1896,5.28965265822785,5.07843037974684,5.06731341772152,5.28965265822785,5.04507949367089,5.00162227848101,5.15624911392405,4.9905053164557,5.03396253164557,5.14513215189873,4.95715443037975,4.9894946835443,4.90156962025316,4.61252860759494,4.8571017721519,4.5246035443038,4.94502683544304,4.7904,4.86821873417722,2.61753924050633
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42915924050633,7.38654455696203,5.60131974683544,5.49012227848101,3.88281341772152,0,0,0,0,6.24424329113924,5.94502101265823,5.50124202531646,5.62355924050633,5.31321721518987,5.40116430379747,5.3465764556962,5.23537898734177,5.37892481012658,5.08071341772152,5.24548784810127,5.22425924050633,5.15754075949367,5.27985797468354,5.01399493670886,5.28996683544304,5.04735417721519,5.05746303797468,5.10194202531646,5.04735417721519,5.20201974683544,4.93514582278481,3.23887898734177,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61360506329114,7.80549620253165,6.03450126582278,5.75800405063291,4.3068982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42909670886076,6.36649974683544,5.87909772151899,5.70250278481013,5.84579696202532,5.60260050632911,5.62480101265823,5.51379848101266,5.45930632911392,5.31399392405063,5.42600556962025,5.3472946835443,2.92340303797468
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51973569620253,8.18763037974684,6.19863037974684,6.03346784810127,4.44226784810127,0,0,0,0,0,0,4.93976962025317,0,12.4637286075949,5.6689017721519,5.54704405063291,5.51381012658228,5.41511544303798,5.54704405063291,5.28217974683544,5.50273215189874,5.19355594936709,5.54704405063291,5.23786784810127,5.45842025316456,5.29225063291139,5.28217974683544,5.41511544303798,5.19355594936709,5.39195240506329,5.00523037974684,5.0727053164557,4.92768455696203
396,2.45324050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8357124050633,5.8938470886076,5.81696202531645,5.31619746835443,5.71680911392405,5.72793721518987,5.41635037974684,5.46187443037975,5.4942470886076,5.32732556962025,5.53977113924051,5.12803139240506,5.41635037974684,5.17254379746835,5.31720911392405,5.25044050632911,5.13915949367089,5.43860658227848,5.18367189873418,5.4396182278481,5.21705620253165,5.46086278481013,5.22818430379747,5.23931240506329,5.38296607594937,5.02889012658228,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66499594936709,8.20753974683544,6.24092860759494,5.85226227848101,4.36439898734177,0,0,6.0860693670886,6.01926734177215,5.70853670886076,5.58606632911392,5.48586329113924,5.5526653164557,5.34213772151899,5.53039797468354,5.2419346835443,5.37553873417721,5.34112556962025,5.17513265822785,5.44234075949367,5.11946430379747,5.38566025316456,5.1528653164557,5.31987037974683,5.2419346835443,5.11946430379747,5.31987037974683,5.09719696202532,5.25306835443038,5.17513265822785,4.98687240506329,5.25205620253165,1.50000911392405
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50661417721519,7.94452101265823,6.09009164556962,5.85854075949367,4.29329721518987,0,0,0,0,0,2.17394936708861,7.8444182278481,5.75742683544304,5.68058025316456,5.4480182278481,5.51374227848101,5.1922,5.46925215189873,5.06985215189873,5.42577316455696,5.02536202531646,5.34791544303797,5.00311696202532,5.24781265822785,4.99300556962025,5.1922,5.11434227848101,5.20332253164557,4.75943240506329,4.92627037974684,4.65932962025316,1.65321265822785,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46060759493671,7.39196962025316,5.78978430379747,5.33216202531646,4.03032303797468,0,0,0,0,0,6.45744607594937,5.78978430379747,5.23272303797468,5.35448506329114,5.16575392405063,5.01050734177215,5.02065417721519,4.9435382278481,4.99934582278481,4.96484658227848,4.86540759493671,4.93237670886076,4.78727696202532,5.10994632911392,5.18807696202532,5.28853063291139,5.05413873417721,5.16575392405063,5.09979949367089,5.0764617721519,5.19923848101266,5.03283037974683,4.08511594936709
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29270683544304,7.92759898734177,5.92349873417721,5.81249620253165,4.44010126582278,0,0,0,0,0,0,0,0,8.32619898734177,5.95679949367088,5.59150025316456,5.75800405063291,5.35839493670886,5.51480759493671,5.25849265822785,5.28170227848101,5.32610329113924,5.23730126582278,5.4249964556962,5.13739898734177,5.40380506329114,5.09299797468354,5.41389620253165,5.06070632911392,5.38059544303797,5.04859696202532,1.46220607594937,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29227265822785,8.19505139240506,6.01380911392405,6.42361215189873,6.98885772151899,4.77329696202532,0,0,0,0,0,0,0,0,0,0.420906075949367,9.8231605063291,7.0433635443038,6.78900303797468,6.56795164556962,6.33478784810127,6.3125817721519,6.43471518987342,6.21265443037975,6.22476683544304,6.19044835443038,6.10263341772152,6.16824227848101,6.13594253164557,5.99160303797468,6.12483949367089,5.12758481012658,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27348278481013,9.07270253164557,7.07721341772152,6.67690253164557,4.96951594936709,0,0,0,0,0,0,0,2.78398025316456,8.85030759493671,7.05497392405063,6.67690253164557,6.33320126582278,6.36656050632911,6.34432101265823,6.16741594936709,6.12293696202532,6.24424329113924,5.9895,6.00061974683544,6.07845797468354,5.74486556962025,5.65691848101266,5.64579873417722,5.57908025316456,5.55684075949367,2.58483569620253,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37177721518987,8.55577215189873,6.4728911392405,6.43955696202532,4.67688607594937,0,0,0,0,0,7.42544050632911,6.58400506329114,6.37288860759494,6.15167088607595,5.96277721518987,6.04055696202532,5.8627746835443,5.75166075949367,5.85267341772152,5.84055189873418,5.75267088607595,5.66276962025316,5.65266835443038,5.61933417721519,5.63044556962025,5.64155696202532,5.63044556962025,5.64155696202532,5.66377974683544,5.586,5.55266582278481,5.74054936708861,1.52933164556962
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27221518987342,8.6536053164557,6.4157258227848,6.36018278481013,4.89788607594937,0,0,0,0,0,0,2.60345367088608,8.36579139240506,6.64900658227848,6.19355367088608,1.51783974683544,0,0,3.28006886075949,7.61242582278481,6.54801924050633,6.53792050632911,6.15012911392405,6.31574835443038,6.09458607594937,6.2935311392405,6.02793443037975,6.07135898734177,6.20567215189873,6.02793443037975,4.84234303797468,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33024810126582,9.07724683544304,7.2021253164557,6.7692493670886,5.01650632911392,0,0,0,0,0,0,0,0,0,0,0,0,6.44661518987342,7.9788746835443,6.86937721518987,6.8026253164557,6.54775443037975,6.53561772151899,6.34851012658228,6.32524810126582,6.13611772151899,6.32625949367089,6.06936582278481,6.19275569620253,6.18061898734177,5.46050759493671,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41234481012658,9.09315189873418,7.12558632911392,6.75882075949367,5.23603443037975,0,0,0,0,0,4.58051696202532,7.89255189873418,6.74767594936709,6.57037215189873,6.52477974683544,6.4032,6.25933063291139,6.23602784810127,6.24818582278481,6.08000050632911,6.14788253164557,6.13673772151899,5.95842075949367,6.05872405063291,5.99185518987342,6.01414481012658,6.04757924050633,6.003,5.95842075949367,5.04657265822785,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33316455696203,9.00050632911393,7.09974683544304,6.69974683544304,5.07848101265823,0,0,0,0,0,0,0,0,0,0.288607594936709,0,0,0,0,0,0,0,9.74379746835443,7.0673417721519,6.85569620253165,6.55493670886076,6.36658227848101,6.52253164556962,6.14481012658228,6.4,6.18835443037975,6.31088607594937,0.211645569620253
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26665037974684,9.16738632911393,7.02268556962025,6.73444101265823,5.26298278481013,0,0,0,0,0,0,0,0,0,0,0,0,0.918149620253165,9.7317812658228,7.18797265822785,6.67900936708861,6.54597341772152,6.31517620253165,6.4461964556962,6.12670860759494,6.3252546835443,6.18214025316456,6.01483746835443,6.08236329113924,6.12670860759494,5.9715,5.99367265822785,2.66475037974684
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38468025316456,9.06158278481013,6.82145924050633,6.68903316455696,5.23436810126582,0,0,0,0,2.86181848101266,8.3853,6.48887772151899,6.34432101265823,6.48887772151899,6.07845797468354,6.25536303797468,6.13405670886076,5.88942227848101,5.90054202531646,6.00061974683544,5.9895,5.88942227848101,5.87931341772152,5.77822481012658,5.9116617721519,5.87931341772152,5.96726050632911,6.00061974683544,5.92278151898734,5.8338235443038,5.77923569620253,2.28460253164557,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3759382278481,9.07066025316456,7.11769569620253,6.69472202531646,5.08479113924051,0,0,0,0,3.50825291139241,8.11643974683544,6.68359113924051,6.51763974683544,6.3729382278481,6.3284146835443,6.00663088607595,6.2838911392405,5.9955,5.9955,6.0845470886076,6.0400235443038,5.9064529113924,5.89633392405063,5.9955,5.98436911392405,5.81740582278481,5.81740582278481,5.96311924050633,5.9732382278481,0.78826911392405,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33785696202532,9.10804835443038,7.11354835443038,6.71464835443038,4.96453772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58134506329114,7.5791,6.95903772151899,6.62577949367089,6.4157258227848,6.36018278481013,6.4157258227848,6.17234632911392,6.16022784810127,6.16123772151899,6.22687949367089,6.01682582278481,2.63677949367089,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54353772151899,9.29560303797468,7.12959797468354,7.04052860759494,5.31987037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05366835443038,8.85126835443038,7.2409346835443,6.78546632911392,6.76319898734177,6.57392658227848,6.43020101265823,6.49700303797468,6.11947037974683,6.31886430379747,6.07493569620253,6.22979493670886,5.94133164556962,1.25506835443038,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31041518987342,9.36458734177215,7.23050126582278,6.99774683544304,5.46116455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10958987341772,7.72724556962025,7.09749873417721,6.7216658227848,6.84358481012658,6.61183797468354,6.47782784810127,6.368,6.53425316455696,6.43450126582278,6.17957974683544,6.3458329113924,6.15842025316456,0.154162025316456,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4237782278481,9.27642379746835,7.0504435443038,6.97413569620253,5.22106329113924,0,0,0,0,0,0,0,0,0,0,0,0,5.49717721518987,8.1970693670886,7.16088911392405,6.75324455696202,6.57653164556962,6.57753569620253,6.5654870886076,6.50022379746835,6.22410987341772,6.32351088607595,6.3897782278481,6.07049012658228,6.33455544303797,6.01426329113924,6.24720303797468,6.2130653164557
415,0.299821772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66800860759494,9.1020217721519,7.13494784810127,6.76827392405063,5.3015782278481,0,0,0,0,0,2.23346962025316,9.03618253164557,6.06835215189873,0,0,0,1.46669569620253,9.26915215189873,6.91210734177215,6.61329848101266,6.57885949367089,6.47959417721519,6.52416227848101,6.25675367088608,6.31347670886076,6.26789569620253,6.06835215189873,6.35703189873418,6.1017782278481,6.23446962025316,5.02302759493671,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54290151898734,9.1485764556962,7.1723382278481,7.06204126582278,4.97348227848101,0,0,0,0,0,1.01088683544304,9.39244405063291,6.93960151898734,6.69472202531646,6.4619853164557,6.4619853164557,6.44984253164557,6.28490303797468,6.22823670886076,6.36180734177215,5.96210734177215,6.3729382278481,6.0845470886076,6.22924860759494,5.9732382278481,6.17258227848101,5.9955,6.07341620253165,6.07341620253165,5.89532202531646,6.17359417721519,4.3299146835443,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3314146835443,9.3489324050633,6.94972050632911,7.05091037974684,5.25074253164557,0,0,0,0,0,8.62744860759494,7.0832911392405,6.82829265822785,6.68359113924051,6.49537797468354,6.26162936708861,6.32942658227848,6.3506764556962,6.16145139240506,6.18472506329114,6.22823670886076,6.0845470886076,6.27276025316456,5.91758379746835,6.22924860759494,5.9955,6.25049848101266,6.10680886075949,6.11793974683544,6.11692784810127,6.0400235443038,6.20698683544304,0.410830886075949
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4793929113924,9.09110734177215,7.0193964556962,7.00829620253165,5.27060202531645,0,0,0,0,0,3.08889772151899,8.74800860759494,6.9194941772152,5.40380506329114,0,0,0,0,0,1.71549367088608,9.0800070886076,6.98609569620253,6.59859594936709,6.52190329113924,6.44420151898734,6.39980050632911,6.44420151898734,6.35539949367089,6.08899341772152,6.32310784810127,4.06269265822785,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48837696202532,9.43245037974684,7.19905898734177,7.10028987341772,5.28515544303797,0,0,0.0554316455696203,0,0,0,0,0,0,0,2.28882303797468,9.72069493670886,7.33209493670886,7.17688632911393,7.05493670886076,6.69009569620253,6.65683670886076,6.74552734177215,6.6467582278481,6.5348870886076,6.51372227848101,6.46937696202532,6.33634101265823,6.4139453164557,6.45728278481013,6.38068632911393,6.39177265822785,0.90706329113924
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53743797468354,9.3325594936709,7.10422025316456,7.11533164556962,5.187,0,0,0,0,0,0,0,0,0,4.88800253164557,8.2901088607595,7.14866582278481,6.72744303797468,6.6284506329114,6.49410379746836,6.39511139240506,6.26278481012658,6.33955443037975,6.41733417721519,6.05166835443038,6.33955443037975,6.12843797468354,6.24056202531646,6.02944556962025,6.25066329113924,6.1072253164557,5.76277215189873,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77147164556962,9.09038658227848,7.20602835443038,6.82915670886076,5.35501265822785,0,0,0,0,0,0,0,0,0.564802278481013,9.8006835443038,7.15045746835443,6.72912911392405,6.79581417721519,6.66244405063291,6.56342683544304,6.45228506329114,6.46339924050633,6.52907392405063,6.4967417721519,6.34114329113924,6.20777316455696,6.41894253164557,6.34215367088608,6.14108810126582,6.37448582278481,6.14209848101266,6.33002911392405,6.15220227848101
422,4.06662379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66374936708861,9.09401012658228,7.09393215189873,6.72936607594937,5.00523037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92869164556962,8.54212556962025,6.97207443037975,6.9609964556962,6.73037316455696,6.61858632911393,6.55211848101266,6.29933924050633,6.4634946835443,6.38695594936709,6.15532556962025,6.29833215189873,2.42003392405063
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69258759493671,9.1379,7.12927189873418,6.74303594936709,4.97781696202532,0,0,0,0,0,0,0,0,0,0,0,0,7.70259088607595,7.67040455696202,6.88686860759494,6.89692683544304,6.67765746835443,6.5660111392405,6.51169670886076,6.38999215189873,6.22403139240506,6.32360784810126,6.40105620253164,6.13551898734177,6.29142151898734,6.15764708860759,6.07014050632911,2.07501240506329
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79799037974684,9.11405696202532,7.1406,6.75394303797468,5.30071544303797,0,0,0,0,1.06857924050633,9.3781888607595,6.68866329113924,6.60028455696203,6.50186278481013,6.49081544303797,6.43457443037975,6.19354151898734,6.24777392405063,6.3251053164557,5.9946893670886,6.29196329113924,5.96154734177215,6.24777392405063,5.98364202531646,6.23672658227848,5.98364202531646,6.20458886075949,5.96154734177215,6.0710164556962,5.9946893670886,6.00573670886076,5.9284053164557,6.11621012658228
425,0.820633924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70546430379747,8.9814946835443,6.8531017721519,6.60953924050633,5.08954734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21983392405063,9.7253205063291,7.24017417721519,6.7207088607595,6.61964556962025,6.54283746835443,6.37608303797468,6.23156253164557,6.36496607594937,6.07693569620253,6.28714734177215,5.97688303797468,1.75243746835443
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51899746835443,8.99150582278481,7.11490329113924,6.70417518987342,5.11791493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76943797468354,7.25956860759494,6.75981569620253,6.6485346835443,6.56052151898734,6.37134379746835,6.41585620253164,6.36021569620253,6.17204962025316,6.2489346835443,6.16092151898734,6.03750075949367,3.37484962025316,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74514126582278,9.01817088607595,7.00151696202532,6.82467037974684,5.02706506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04256506329114,9.05132962025316,7.1331470886076,6.91309367088608,6.71414126582278,6.53829949367088,6.44887139240506,6.38355873417721,6.43882329113924,6.1745582278481,4.18905341772152,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67882379746835,9.18396455696202,7.1663058227848,6.80256455696202,5.08232962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5034941772152,7.21051746835443,6.98945924050633,6.70308835443038,6.54935240506329,6.50514075949367,6.39360683544304,6.25192860759494,6.3504,6.15144759493671,6.26197670886076,6.15245240506329,6.07508202531646,6.22881797468354
429,3.60435037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60079797468354,8.96165265822785,7.08714936708861,6.70139949367089,5.16945012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24565063291139,9.65479696202532,6.87820151898734,6.85610126582279,6.54669772151899,6.28350379746835,6.4914470886076,6.27144911392405,6.16195240506329,6.1940982278481,6.08460151898734,5.98515037974684,6.12779746835443,2.74444962025316
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69223746835443,8.93424734177215,6.79493392405063,6.6179982278481,4.98636962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86055088607595,9.69527189873418,7.0161035443038,6.79392860759494,6.45312632911392,6.36465848101266,6.45312632911392,6.03390936708861,6.30936607594937,6.04496784810127,6.02184556962025,6.13343569620253,5.89014911392405,6.03390936708861,5.91226607594937
431,2.32437721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63362481012658,8.82359696202532,6.8747346835443,6.6096653164557,4.88069012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95800202531646,8.40490784810127,7.14984455696202,6.92995746835443,4.24110987341772,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64633164556962,9.49583797468354,7.2997746835443,6.98116962025316,5.25949620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92972151898734,9.53905569620253,7.146,7.06961518987342,6.72688860759494,6.68266582278481,6.5721088607595,6.50677974683544,6.41833417721519,6.23038734177215,6.34094430379747,6.30777721518987,2.86744556962025
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82322278481013,9.08677721518987,7.09072151898734,6.88166835443038,5.07255443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1018911392405,7.27766329113924,6.76005569620253,6.61733670886076,6.60527594936709,6.50677974683544,6.46155189873418,6.17611392405063,6.28566582278481,6.21933164556962,6.22033670886076,6.352,5.955,6.18616455696203
434,0.431358987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67583670886076,9.012177721519,7.1335488607595,6.70118202531646,5.19747265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663164050632912,9.72069493670886,6.75661367088608,6.4139453164557,6.00375113924051,6.12670860759494,6.00475898734177,5.81629139240506,5.8505582278481,6.03701012658228,5.99367265822785,5.82838556962025,5.82737772151899,5.73969493670886,2.04593164556962
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57284886075949,8.95134911392405,7.0941270886076,6.75235012658228,5.02542430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19899898734177,9.37030151898734,7.24647341772152,6.95080126582279,6.62004936708861,6.55389898734177,6.49977594936709,6.24619949367089,6.41157544303798,6.24619949367089,6.05977569620253,2.61694911392405
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74855544303797,9.00520151898734,6.90395443037975,6.83882278481013,5.03517721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47400050632911,9.092377721519,7.05826632911392,6.67348860759494,6.58631240506329,6.4640653164557,6.45404506329114,6.1564435443038,6.34382227848101,6.04722278481013,6.21155493670886,5.97006683544304,6.1133564556962
437,0.484956455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67679898734177,8.7693782278481,6.92895341772152,6.62171392405063,4.84655240506329,0,0,0,0,0,0,0,2.30329215189873,9.01135443037975,6.75324455696202,6.59862075949367,6.44500101265823,6.24619898734177,6.14780202531646,6.2572435443038,5.98213367088608,6.14679797468354,6.0815346835443,5.92691088607595,5.9931782278481,6.02631189873418,5.78333164556962,5.77329113924051,5.92691088607595,5.89377721518987,5.79437620253164,5.71806835443038,1.20084455696203
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65337113924051,8.65456607594937,6.68360506329114,6.57421873417722,4.74576101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40609316455696,5.2304729113924,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81004202531646,9.37718455696202,7.31735746835443,7.03012658227848,5.27862075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07962658227848,9.74174683544304,7.1626946835443,6.8423217721519,6.7439,6.66656860759494,6.6675729113924,6.3251053164557,6.4456217721519,6.11621012658228,6.29196329113924,6.02783139240506,4.18694253164557,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71511797468354,8.95558278481013,7.05469974683544,6.71418329113924,4.98956759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7462653164557,7.21995037974684,6.75825012658228,6.73621670886076,6.52790075949367,6.48283240506329,6.4397670886076,6.3846835443038,6.12028253164557,6.29654987341772,6.19840101265823,6.12028253164557,1.08764962025316,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59655696202532,9.1741670886076,7.01772151898734,6.78713924050633,5.01566582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9661670886076,7.29341772151899,7.0618329113924,6.67686075949367
442,5.07336607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78443341772152,9.02433265822785,7.00020202531646,6.7354,4.76543341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59606430379747,7.25296759493671,6.72436658227848,6.64713265822785,6.53780151898734,6.47160101265823,6.2840329113924,6.1626653164557,6.18573518987342,6.18473215189873,6.1074982278481,4.56783493670886,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67274936708861,9.00874936708861,6.91947341772152,6.64377721518987,4.84022278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02822278481013,7.92,6.99566582278481,6.67686075949367,6.4021670886076,6.336,6.41319493670886,6.12647088607595,6.22672405063291,6.04927594936709,6.11644556962025,6.14852658227848
444,0.53922582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84847544303798,8.75390025316456,6.75235012658228,6.56492405063291,4.56437620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0618736708861,6.86260075949367,6.68619974683544,6.52082379746836,6.46670075949367,6.14797620253165,6.31234987341772,6.05877341772152,6.12592607594937,5.9936253164557,6.11389873417722,3.5079746835443,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0248764556962,8.80902556962025,6.77339797468355,6.63207670886076,4.81695037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88647493670886,7.01594936708861,6.57594911392405,6.34542506329114,6.37850025316456,5.98260025316456,6.26824962025317,5.92747493670886,6.0487506329114,4.11335088607595,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96071215189873,8.80688962025317,6.70399139240506,6.58259316455696,4.42551721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88446202531646,8.88313974683544,6.9798964556962,6.59362936708861,6.52841544303798,6.24147417721519,6.25251037974684,6.24147417721519,6.05486202531646,1.76177924050633
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45372151898734,8.7781670886076,6.7650835443038,6.62172151898734,4.30086075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7025012658228,7.19316455696203,6.77611139240506,6.63375189873418,6.50041518987342,6.18261265822785,6.336,6.25880506329114,0.847139240506329,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59717772151899,8.82752810126582,6.81054987341772,6.74458329113924,4.61666126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23432202531646,7.24832810126582,6.7335888607595,6.61364962025316,6.53568911392405,6.45972759493671,6.19586126582278,6.22884455696203,6.32779443037975,1.3713053164557
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5622,8.75168911392405,6.91497670886076,6.6404217721519,4.43095594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66246632911392,7.63042278481013,6.8167782278481,6.59633265822785,6.53120101265823,6.45304303797468,6.05824506329114,6.37688911392405,6.00313367088608,6.1564435443038,5.99211139240506,6.09131189873418,5.95904455696203
