RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
392,0,0,0,0,0,0,0,0,0,0,3.81412860759494,5.67773569620253,0.83175088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7262035443038,6.6529964556962,4.71258126582279,4.34673215189873,4.23657316455696,3.96976607594937,3.76966075949367,3.9252982278481,3.8596070886076,3.81412860759494,2.69434734177215,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61492860759494,7.0216146835443,4.6359235443038,4.20427518987342,4.93514582278481,6.77698025316456,7.03273443037975,6.7102617721519,6.59906430379747,6.34533189873418,6.34432101265823,6.36656050632911,5.40116430379747,2.80621974683544,2.82845924050633,2.80621974683544,2.58483569620253,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02939189873418,6.96490430379747,4.80540050632911,4.81650075949367,7.69550278481013,7.0970982278481,6.8539017721519,5.5804,2.82249164556962,2.80130025316456,2.80130025316456,2.7902,2.81240050632911,2.77909974683544,2.80130025316456
395,2.80675594936709,2.77352202531646,2.79567797468354,2.77352202531646,2.54189164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60743037974684,6.60851544303798,4.6738982278481,4.2760982278481,3.8793053164557,3.978,3.90045417721519,4.16531848101266,4.3758,4.54196962025316,3.96692202531646,4.33148810126582,3.81183037974684,3.76852556962025,3.71313569620253,4.05453873417721,3.86822734177215,3.5802,6.19863037974684,6.35372202531646,6.30941012658228,6.13316962025316,6.0667017721519,3.35864050632911,2.7846,2.79567797468354,2.77352202531646,2.79567797468354
396,1.78757772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51699746835443,7.27069670886076,5.80583392405063,5.09464708860759,4.66166278481013,4.40672810126582,7.02689012658228,6.95910987341772,6.82658430379747,6.72643139240506,3.37484962025316,2.80832810126582,2.77494379746835,2.7972,2.77494379746835,2.24180658227848,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60933974683544,7.7621929113924,5.5972,4.93120405063291,4.60832759493671,4.43120101265823,4.58707240506329,4.42006734177215,4.21966126582278,0.732797974683544,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69370835443038,7.52186481012658,5.49149721518987,4.84841265822785,4.5046253164557,4.2821746835443,4.16083797468354,4.21543949367089,4.12747037974684,4.01624506329114,0.832167594936709,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69798481012658,7.31485367088607,5.46610025316456,4.83192303797468,4.46460759493671,4.25253873417721,4.07496911392405,4.08613063291139,3.95219240506329,3.98567696202532,0.568222784810127,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87919341772152,5.72470329113924,5.04859696202532,4.68329772151899,4.39570025316456,4.13030329113924,3.986,4.10810278481013,3.74179443037975,0.698306835443038,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55123620253165,6.78900303797468,5.00646075949367,4.39680303797468,4.06371189873418,4.10913341772152,4.15354556962025,3.89817569620253,3.30063037974684,0.575339240506329,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66679367088608,5.93390126582279,4.9573853164557,4.48125797468354,4.00411974683544,3.66041848101266,3.82620379746835,3.87169367088608,3.2823470886076,3.64929873417722,3.43903443037975,3.12768151898734,2.89416683544304,3.09533316455696,3.41578405063291,3.5158617721519,3.94852101265823,0,1.56485164556962,2.83856810126582,2.83957898734177,2.82845924050633,2.7951
403,2.80411139240506,2.78188860759494,0.266673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51521518987342,7.40422784810127,4.93143797468354,4.96578227848101,4.40011139240506,4.01222278481013,3.75666075949367,3.4031164556962,3.66877974683544,3.23644556962025,3.87888607594937,3.26977974683544,3.25866835443038,3.4687746835443,3.591,3.29200253164557,3.80110632911392,3.24755696202532,3.23644556962025,3.44655189873418,3.4687746835443,3.83545063291139,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7724364556962,5.9835,4.92010329113924,4.60906227848101,4.52120329113924,4.36568278481013,4.53231189873418,4.1111946835443,3.95567417721519,3.90013113924051,3.75571924050633,3.42448075949367,3.69007746835443,3.80015367088608,3.28006886075949,3.5901,3.49012253164557,3.91123974683544,3.64564303797468,3.76783772151899,3.40125367088608,3.21341721518987,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4142506329114,5.74875443037975,4.77174936708861,4.45012658227848,4.32774810126582,4.53811772151899,6.65900759493671,6.53561772151899,6.48100253164557,6.0036253164557,2.86325189873418,2.7853746835443,2.8076253164557,2.7853746835443,0.199244303797468,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63724101265823,6.06986886075949,5.10229670886076,4.75782075949367,4.43563443037975,4.48021367088608,4.25731746835443,4.2796070886076,4.09115848101266,4.11344810126582,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30025316455696,8.99949367088608,5.85620253164557,5.22227848101266,4.66632911392405,4.27746835443038,4.14481012658228,4,4.45569620253165,5.38835443037975,6.74430379746835,6.63392405063291,2.81113924050633,2.81113924050633,2.77772151898734,2.8,2.77772151898734,2.78886075949367
408,2.75344101265823,2.35534101265823,0,0,0,0,0,0,0,0,0,1.5480546835443,7.78562658227848,4.76611367088608,4.47786911392405,4.48996329113924,4.97675392405063,4.43352379746836,4.04751797468354,3.72702227848101,3.5829,3.69376329113924,3.77035974683544,3.50529569620253,3.56072734177215,3.19588632911392,3.31783594936709,3.72702227848101,3.79253240506329,3.17371367088608,3.16262734177215,3.10719569620253,3.14146253164557,3.50529569620253,3.25131797468354,3.10719569620253,3.41660506329114,3.03059924050633,3.00741873417722,2.98625392405063,5.6943417721519,5.99367265822785,2.7867,2.80887265822785,2.77561367088608,2.79778632911392,2.75344101265823,2.7867
409,2.76174075949367,2.76174075949367,2.46251848101266,0,0,0,0,0,0,0,0,1.54160126582278,7.23187898734177,4.42565924050633,4.1486764556962,3.94852101265823,3.8373235443038,3.58258025316456,4.12643696202532,3.88180253164557,4.08195797468354,3.87068278481013,3.70489746835443,3.23887898734177,3.3500764556962,3.1944,3.20450886075949,2.96189620253165,3.06096303797468,3.09533316455696,3.24999873417722,3.18328025316456,3.29346683544304,3.81609493670886,3.24999873417722,3.84844329113924,3.23887898734177,3.88180253164557,3.22775924050633,3.26111848101266,5.9895,5.96726050632911,2.7951,2.80621974683544,2.77286050632911,2.7951,2.77286050632911,2.77286050632911
410,2.76450734177215,1.56540734177215,0,0,0,0,0,0,0,0,0,6.20698683544304,4.7296146835443,4.3744382278481,4.19634405063291,3.9747382278481,3.75313240506329,4.0637853164557,4.14170151898734,4.02938075949367,4.4412235443038,3.93122658227848,2.20897493670886,0,0,0,0,0,2.16546329113924,5.66157341772152,3.92009569620253,6.31728379746836,6.05115443037975,6.49436607594937,6.00663088607595,5.9955,5.96210734177215,5.92972658227848,5.9287146835443,6.51763974683544,5.75062050632911,5.6848470886076,2.7979,2.7756382278481,2.78676911392405,2.76450734177215,2.76450734177215,1.36606329113924
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56799139240506,5.44018810126582,4.70903974683544,4.21117215189873,4.04454303797468,3.97789139240506,3.96678278481013,3.82237088607595,3.25785164556962,3.65675164556962,3.40125367088608,3.22452582278481,3.23563443037975,3.16898278481013,3.1912,3.1912,3.14676556962025,2.92560329113924,2.77008278481013,3.13565696202532,3.25785164556962,2.65899670886076,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48587544303797,5.47472962025316,4.86440202531645,4.5637929113924,4.26520810126582,4.43120101265823,4.13059189873418,4.09820303797468,4.05366835443038,3.27633569620253,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5509164556962,6.20174683544304,5.24050126582278,4.65408101265823,4.44450126582278,4.51100253164557,4.22283037974683,4.04650126582278,3.9689164556962,3.35025316455696,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2470653164557,7.86573265822785,4.86964556962025,4.24110987341772,3.93286632911392,4.02122278481013,4.26319898734177,6.7863782278481,6.68697721518987,3.91077721518987,3.86760303797468,6.58757620253165,6.68697721518987,6.5223129113924,5.61866734177215,2.83041873417721,2.83142278481013,2.21493569620253,2.83142278481013,2.78724455696202,2.81937417721519
415,2.81184202531646,0.433526075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256266582278481,2.92224936708861,2.46745215189873,0,0,0,5.63482607594937,9.84752455696202,7.86829569620253,7.2018,6.94553341772152,6.82398405063291,6.75814481012658,6.11190734177215,2.82298405063291,2.82298405063291,2.78955797468354,2.81184202531646
416,2.7756382278481,2.7979,2.7756382278481,2.43159265822785,0,0,0,0,0,0,0,0,0,0,0,2.36480734177215,6.9729941772152,4.67396025316456,4.38556911392405,4.24187949367089,3.98586911392405,3.87456025316456,3.80777493670886,3.30890886075949,1.02201772151899,0.199344050632911,0,1.92058379746835,5.47437215189873,4.22973670886076,3.5750382278481,3.79664405063291,3.29777797468354,1.9539764556962,0,5.05241037974684,3.96360734177215,3.72985873417722,6.4619853164557,6.10680886075949,6.27276025316456,6.4397235443038,6.0400235443038,5.48449113924051,2.80903088607595,2.7979,2.8201617721519,2.80903088607595
417,2.78676911392405,2.36480734177215,0.0222617721518987,0,0,0,0,0,0,0,0,0,0,0,2.65421037974684,6.58341316455696,5.22949265822785,4.97449417721519,4.49586607594937,1.9762382278481,0,0,0,0,6.4842470886076,4.7073529113924,4.28640303797468,4.0415235443038,3.88569113924051,4.03039265822785,3.81890582278481,0.0222617721518987,0,5.58466911392405,4.27527215189873,3.77438227848101,3.89682202531646,3.32003974683544,3.63069265822785,4.09717797468354,6.18371316455696,6.1290706329114,3.89682202531646,2.83129265822785,2.7979,2.80903088607595,2.7756382278481,1.54314556962025
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52480303797468,8.45940202531645,5.53599898734177,4.92649417721519,4.9386035443038,4.32909873417722,4.16360405063291,4.2291964556962,3.97489974683544,5.44820607594937,4.41689164556962,2.83460101265823,1.58329974683544,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44403164556962,8.7138546835443,5.91606835443038,5.4081129113924,4.87697696202532,7.1214546835443,6.56814607594937,7.63041797468354,7.06602303797468,7.0448582278481,4.7328546835443,2.84213164556962,2.80887265822785,2.83003746835443,2.80887265822785,2.81995898734177
420,2.80411139240506,2.63845063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51822025316456,8.72244303797468,5.61933417721519,4.96477215189873,4.66678481012658,4.34455443037975,4.30010886075949,4.43344556962025,4.1122253164557,4.02333417721519,1.70610379746835,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47515443037975,9.22375670886076,5.6530746835443,5.26609924050633,7.89308658227848,7.36162683544304,7.03931569620253,6.71801493670886,6.75236784810127,6.72912911392405,6.84027088607595,6.69578658227848,6.61798734177215,4.45678506329114,2.82704253164557,1.52971493670886,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09377620253165,7.79083746835443,5.18247797468354,4.55204050632911,4.34256607594937,4.42011189873418,4.16632556962025,3.94476607594937,3.83398632911392,3.88937620253165,4.13309164556962,4.46442379746835,4.01123392405063,3.36971848101266,1.54688810126582,0,0,1.28202379746835,2.8843017721519,2.83998987341772
423,2.84748430379747,2.48237063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33954379746835,8.32217772151898,4.99893924050633,4.63483139240506,3.63102025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23658455696203,8.17603721518987,5.22338405063291,4.84877873417722,3.9890946835443,4.60573721518987,4.28636860759494,3.87962556962025,3.81233721518987,3.28407341772152,3.9890946835443,3.97804734177215,6.4456217721519,6.29296759493671,6.63342658227848,3.88966860759494,2.82108936708861,2.78794734177215,2.81004202531646,2.7769,2.78794734177215
425,1.75142683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26341873417722,5.77778835443038,5.1896,4.70146430379747,4.21332860759494,3.98088303797468,3.88184101265823,3.81412860759494,3.60391696202532,1.3310035443038,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18167189873418,5.79369417721519,5.06227443037975,4.60602227848101,4.6505346835443,4.15179341772152,4.00712810126582,3.87359088607595,3.85234632911392,3.66316860759494,3.50737518987342,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69483594936709,6.25192860759494,5.25817139240506,4.7628,5.51238835443038,7.02362278481013,6.81361746835443,6.95630050632911,6.70308835443038,6.31724126582278,5.81081696202532,2.7893529113924,2.80040582278481,2.7783,2.80040582278481
428,2.76724708860759,2.64566506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04472379746835,5.63397037974684,4.66332379746835,4.39905873417722,4.09058202531646,4.18905341772152,3.75999949367089,3.72583594936709,3.5831529113924,3.3962582278481,2.76724708860759,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33914734177215,7.28605164556962,4.5195017721519,4.6068982278481,4.87210126582278,6.71244962025317,6.51354734177215,6.16195240506329,6.5035017721519,5.53309974683544,2.7776,2.79970025316456,2.76654987341772,2.78865012658228
430,2.76864151898734,2.79075848101266,2.75758303797468,0.837428607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30692987341772,5.2165870886076,4.51186025316456,4.19116430379747,4.00417544303798,5.84692050632911,5.61469240506329,2.82292860759494,2.81287544303798,2.76864151898734,2.79075848101266
431,2.75411088607595,2.7762,2.75411088607595,0.661669367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2402435443038,6.2130653164557,7.56853367088608,6.9189129113924,6.53235341772152,6.46709012658228,5.91586632911392,6.09257924050633,5.22206734177215,2.7762,2.78724455696202,2.75411088607595,0.472907848101266,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26061518987342,5.30371898734177,4.96300253164557,4.49866329113924,4.1800582278481,4.02527848101266,0.528663291139241,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37894683544304,8.06161265822785,4.74188860759494,4.47655189873418,4.12477974683544,3.67250126582278,3.85944303797468,3.72777974683544,2.1387746835443,0,1.12466582278481,2.34983797468354,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32366835443038,6.80095898734177,4.99791873417722,4.54539493670886,4.31258202531646,4.63307772151899,6.58024025316456,6.71226835443038,6.4582906329114,6.38068632911393,5.10878202531646,5.56231367088608,5.70542810126582,2.7867,2.75344101265823,2.57706759493671,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835900253164557,8.08237367088608,4.7187270886076,4.02414810126582,3.48692683544304,3.77157392405063,3.26642556962025,4.72874987341772,6.29029974683544,6.02670050632911,6.06979848101266,6.89567594936709,6.46670075949367,5.9385,5.94952506329114,3.88182455696203,2.76027493670886,2.79335012658228,2.76027493670886,2.78232506329114,2.76027493670886
436,2.7706,1.70444506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3118,5.1884870886076,4.36482227848101,4.00208911392405,3.8698217721519,3.29866734177215,3.30968962025316,1.53911088607595,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15870886075949,7.74524658227848,4.8917346835443,4.25215443037975,3.4368653164557,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32320506329114,6.92646278481013,4.60225417721519,4.09646784810127,3.31470683544304,3.50136607594937,3.90880506329114,3.91984405063291,4.52598481012658,5.83561012658228,4.32728303797468,2.82999493670886,2.78583898734177,2.81895594936709,2.7748,2.79687797468354,1.5856,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18134784810127,7.06326860759494,4.47417341772152,4.30846329113924,3.45982658227848,3.69182075949367,3.44877924050633,1.0695835443038,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23038278481013,7.97810025316456,5.1978835443038,4.45075037974684,4.38364860759494,4.05515037974684,3.87888303797468,1.52831797468354,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00516455696203,5.44575189873418,4.22366582278481,3.93794430379747,3.30033417721519,3.21211139240506,3.1349164556962,2.57349873417722,3.168,3.17902784810127,2.59655696202532,1.80355443037975,2.87125063291139,2.51835949367089,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92889974683544,5.37126835443038,3.29096759493671,3.24583088607595,3.18063341772152,3.67613417721519,3.25786734177215,3.26890075949367,2.87169772151899,2.89476759493671,2.5537346835443,2.50859797468354,0.572734683544304,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46422278481013,6.67686075949367,4.08030379746836,3.88380759493671,3.58605569620253,2.82613670886076,3.04769620253165,2.60658227848101,2.86022278481013,2.3098329113924,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68619974683544,4.66259949367089,3.93795215189873,3.88182455696203,3.26542329113924,2.91462582278481,2.28719949367089,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49667569620253,6.90670101265823,4.12337367088608,4.06925063291139,3.31052582278481,3.15617493670886,3.06797443037975,0.517175696202532,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67088278481013,4.49073113924051,3.34697924050633,3.20350860759494,3.1704,3.11521898734177,2.55437924050633,3.03796556962025,1.01232075949367,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96358481012658,5.27933164556962,4.13644556962025,3.9269164556962,3.30033417721519,3.4978329113924,5.86280506329114,5.80766582278481,3.93794430379747,2.84919493670886,2.82713924050633,2.81611139240506,2.83816708860759,2.82713924050633
448,0.0759615189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72259443037975,4.97947746835443,4.12291139240506,3.7181164556962,3.49822784810127,3.27933873417722,3.03746126582278,2.73061670886076,1.02048303797468,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7286,4.58426582278481,3.958,3.30968962025316,3.15537772151899,3.24355594936709,1.08819949367089,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57089924050633,6.89045063291139,4.25244962025317,3.86786632911392,3.14276658227848,2.81326683544304,2.81326683544304,2.86835037974684,2.60394936708861,0.549833924050633,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52719493670886,6.17380506329114,3.89993037974684,3.03183291139241,2.99979240506329,3.07588860759494,3.0648746835443,2.63733417721519,1.03230506329114,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16422075949367,4.67934987341772,3.27975873417722,3.99610860759494,3.42423265822785,3.27975873417722,3.23661721518987,3.14832759493671,2.63163265822785,0.957139746835443,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6963329113924,4.92362658227848,4.22899873417722,6.15729367088608,6.18941518987342,6.21149873417721,6.05791772151899,6.05791772151899,5.48474936708861,2.83070886075949,2.85279240506329,2.81966708860759,2.8086253164557,2.84074683544304,2.7975835443038,2.3900417721519
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21216202531645,5.17987240506329,7.38932050632911,6.72598278481013,6.7481275949367,6.84677265822785,6.59412050632911,6.18444151898734,5.71034126582278,2.81641721518987,2.81641721518987,2.79427240506329,2.7832,2.80534481012658,2.77212759493671,2.79427240506329
455,2.76585265822785,2.69956860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39368455696203,5.88421594936709,4.77144734177215,4.57359949367089,4.26427392405063,3.9890946835443,3.81233721518987,3.14045797468354,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05536911392405,4.98509873417721,4.34716658227848,4.09440101265823,3.97303341772152,3.91786632911392,3.81856556962025,3.04823240506329,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08668025316456,5.09414683544304,4.39019189873418,4.24679367088608,3.77347924050633,3.5649,3.33425949367089,3.45459367088608,1.43097392405063,0,0,0.363008101265823,2.90406481012658,2.88300632911392,2.26629367088608
458,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72440759493671,6.60794506329114,4.57720582278481,4.07052632911392,3.27632632911392,2.6469982278481,3.12150759493671,2.59271113924051,2.26095670886076,0,0,0,0,0,0,1.65475088607595,2.87922632911392,3.33061341772152,9.50828303797469,6.67429594936709,5.97761164556962,5.57045848101266,5.78056962025317,5.90120759493671,6.03390936708861,5.84591518987342,6.04496784810127,5.89014911392405,3.81618126582278,2.80181696202532,2.80181696202532,2.76864151898734,2.80181696202532,2.76864151898734,2.79075848101266
459,2.743,2.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.611,7.067,4.323,3.862,3.84,3.325,3.193,3.116,3.05,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5343582278481,7.90899721518987,7.05321392405063,6.84426683544304,6.70230278481013,3.73005544303797,2.85227772151899,0.42789164556962,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58061063291139,7.1061888607595,4.3494,3.31735594936709,3.32736607594937,3.19623341772152,3.96501113924051,2.84487797468354,2.85588911392405,2.81184455696203,2.82285569620253,2.78882126582278,2.81184455696203,2.21924506329114,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5942435443038,6.32177772151899,4.11231189873418,3.85879949367089,3.18844455696203,2.57320101265823,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83040151898734,4.69627518987342,3.63469949367089,3.65664936708861,2.48432658227848,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77923873417722,6.20467291139241,3.86221443037975,3.1512,3.0085982278481,0.503593670886076,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79691063291139,5.58286860759494,3.64823088607595,3.17925797468354,2.79691063291139,0.907079240506329,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26631240506329,0,0,0,0,0,0,0,0,0,0
