RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73472202531646,4.66949164556962,2.84103392405063,0,0,5.98915240506329,0.606140759493671,0,0,0,0,0,0,4.64641012658228,4.74576101265823,0,0,0,5.50544405063291,4.7568,4.17374075949367,4.34936101265823,2.43359493670886,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94696101265823,5.41175088607595,4.29671696202532,4.74512202531645,0,0,0,0,0,0,0,0,0,0,0,4.14326278481013,5.57616607594937,4.43921012658228,2.00088303797468,0,0,4.70127797468354,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922730126582278,7.08860050632911,4.9870435443038,4.11905164556962,0,3.59219620253165,4.20409139240506,3.58242151898734,3.67919088607595,2.12306126582278,0,0,0,0,0,0.815208607594937,6.23136075949367,4.10732202531646,2.93924734177215,0,0,0,5.76999569620253,5.31938278481013,4.2471,0,0,0,5.88826936708861,3.62445265822785,2.99203063291139,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59320253164557,6.30723797468354,0,0,0,0,0,0,0,7.04898227848101,4.74079746835443,3.77816962025316,0,0,5.03788101265823,2.58211898734177,0,0,0,0,0,3.68364303797468,4.89994936708861,3.64023797468354,3.68364303797468,1.12177974683544,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0899670886076,4.8690835443038,4.43406835443038,4.24405063291139,1.32240759493671,0,0,0,4.04342278481013,5.69377974683544,4.28649113924051,3.74633924050633,2.61394936708861,0,0,0,0,4.64627088607595,4.87872911392405,3.94793164556962,3.65084810126582,3.38655949367089,1.20666075949367,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34371898734177,5.47579746835443,3.84470886075949,0,0,4.50685316455696,4.11170253164557,0.340781012658228,0,0,0,0,0,0,0,0,0,3.02528101265823,5.1350164556962,0,0,0,0,0,5.30492151898734,4.26121898734177,3.97383670886076,3.04664050632911,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12100253164557,7.04839746835443,4.25928911392405,3.93863240506329,0,0,0,0,0,0,0,0,0,4.93488658227848,4.9338782278481,4.56986227848101,2.7881,0,0,0,0,0,6.16205392405063,4.40348379746835,3.983,3.40823797468354,3.24185949367089,3.36286202531646,0.365024303797468,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42319620253165,5.24459493670886,3.83755696202532,2.69284810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61372151898734,7.73075949367089,5.22174050632911,4.09988607594937,5.62616455696203,4.17540506329114,4.37215189873418,2.63819620253165,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24018962025316,5.08568278481013,4.61212936708861,3.89778607594937,3.88574658227848,1.5852,0,0,0,0,0.560839746835443,7.3761964556962,4.38137240506329,4.14961215189873,3.48944658227848,3.83156886075949,3.27975873417722,1.09057746835443,0,0,0,4.94221215189873,3.46737417721519,3.31387063291139,3.28076202531646,3.15936379746835,3.15936379746835,0.09932582278481,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07188860759494,4.10435341772152,4.14895493670886,1.99084962025316,0,0,0,0,0,0,0,0,0,0,0,0,5.12714734177215,5.89449620253165,4.37094886075949,4.004,3.71510379746835,3.3593053164557,3.23665113924051,3.33599088607595,3.31470379746835,3.24780151898734,1.14544810126582,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95912405063291,4.53912911392405,3.91712278481013,1.53124810126582,0,4.16187974683544,3.51762278481013,3.64000126582279,3.52874810126582,2.01975063291139,0,0,0,0,0,4.66049620253165,5.72650379746835,4.36112405063291,4.22762025316456,3.64000126582279,1.23187594936709,0,0,0,3.4852582278481,3.72799240506329,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72793721518987,4.46236860759494,4.13965367088608,0.87709670886076,0,0,0,2.59790582278481,0,5.90497518987342,4.68391898734177,4.05164050632911,4.11840911392405,0.587766075949367,0,0,0,4.60703392405063,5.41635037974684,4.31770329113924,3.93024303797468,3.41835037974684,3.65204050632911,0.055640506329114,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95544303797468,4.71088607594937,4.67746835443038,2.06683544303797,0,0,0.111392405063291,6.11139240506329,3.84405063291139,0.27746835443038,0,0,0,0,0,0,2.93367088607595,5.35594936708861,4.3220253164557,3.63341772151899,3.49974683544304,3.03291139240506,0,0,0,6.54481012658228,4.27746835443038,3.43392405063291,2.4,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54088936708861,5.54098784810127,4.87046126582278,4.72721240506329,3.57817367088608,3.37701569620253,3.57817367088608,3.2104,0.557756202531646,0,0,0,0,0.8473017721519,6.0195,3.67875265822785,3.45524379746835,3.73462987341772,2.08472810126582,0,0,0,0,0,0,0,5.00456658227848,4.02417544303797,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4590017721519,4.98323164556962,3.00924202531646,0,0,2.4078,2.9432053164557,0,0,0,0,5.2616017721519,4.00182455696203,3.66757721518987,3.28761215189873,1.18154911392405,0,0,4.03535088607595,4.80442455696203,3.84638430379747,3.23275088607595,1.57167367088608,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00913367088607,5.54153164556962,3.80872759493671,0,0,0,0,5.70853670886076,3.57593265822785,3.44334075949367,0.532391898734177,0,0,5.86440810126582,4.74193164556962,3.78646025316456,3.72067037974684,3.70953670886076,1.40992759493671,0,0,0,0,3.57593265822785,5.94133164556962,0.45546835443038,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64838481012658,5.55544911392405,4.93492050632911,4.14662683544304,0.942920506329114,0,0,0,0,1.90706430379747,4.38008303797468,0,0,0,0,0,0,0,0,0,1.25318481012658,7.0521964556962,4.69135797468354,3.50386430379747,0.787283037974684,0,0,0,0,0,0,0,0,0
423,0,6.05721012658228,1.3005782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33424784810127,4.42338405063291,4.42338405063291,0.88832329113924,0,0,0,0,0,0,0,0,0,0,6.13520430379747,4.53480430379747,1.28943620253165,0,0,0,0,0,0,1.12230582278481,6.88982329113924,3.96858683544304,3.43376962025316,3.4003435443038,1.24486810126582,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532603544303798,6.30938126582279,4.23657316455696,3.47051341772152,0.965154430379747,0,0,0,0,0,0,0,0,6.69746430379747,4.62364556962025,5.3230035443038,3.90306430379747,3.74843746835443,3.50386430379747,3.13801518987342,1.16424911392405,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16514810126582,4.36130506329114,4.05158481012658,3.57540253164557,3.70857215189873,1.14001265822785,0,0,0,0,0,0,0,0,0,0,7.21738987341772,3.64198734177215,0,0,0,0,0,1.26107594936709,6.68672911392405,4.1282582278481,3.8417417721519,3.46442784810127,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,6.7779,5.03876050632911,4.02030911392405,4.00920607594937,3.44396050632911,2.95744556962025,0,0,0,0,0,0,0,0,0,0,0,5.39405772151899,4.87221493670886,4.10913341772152,2.46992126582278,0,0,0,0,0,2.75759088607595,5.99160303797468,4.02030911392405,3.53278481012658,2.09342734177215,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22077265822785,5.10387341772152,3.72252658227848,3.74385620253165,3.71135392405063,3.25429063291139,0,0,4.70267341772152,3.34367189873418,2.89778126582279,0,0,5.20442734177215,3.76620151898734,0.334164050632911,1.5052617721519,4.45789063291139,3.22077265822785,1.9836546835443,0,0,0,6.55225620253165,4.60313518987342,3.9896546835443,3.5884546835443,3.22077265822785,1.77238987341772,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378854683544304,6.77570936708861,4.26795544303797,4.11255392405063,0.914126582278481,0,0,0,0,0,0,0,4.03332962025316,5.19427037974684,3.53259139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15622886075949,5.60562734177215,3.94597974683544,1.61597265822785,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96640253164557,4.17264810126582,4.37240253164557,3.56430506329114,0,0,0,0,3.15470759493671,2.08127974683544,0,0,0,0,0,0,0,0,0,0,0,6.19844050632911,4.84858481012658,3.71966962025316,3.71966962025316,3.35345316455696,1.98140253164557,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38435392405063,2.9076417721519,0,1.26081797468354,6.11562227848101,1.79094607594937,0,0,0,0,0,0,0,6.21539924050633,4.7772,4.15737341772152,4.57865392405063,4.0253453164557,2.84213164556962,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42465924050633,5.03471367088608,4.19273772151899,3.90636506329114,2.6439053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96456202531646,7.14721620253165,5.00143797468354,4.42566759493671,3.78334582278481,3.70671088607595,3.50705670886076,0.442667594936709,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67219746835443,4.33010784810127,4.7054982278481,4.19589569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89830278481013,4.41790075949367,4.07480202531646,1.74879443037975,0,2.3916,5.69140253164557,3.6651017721519,3.39869569620253,3.38860455696203,3.28769316455696,1.24020101265823,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26134607594937,4.86344607594937,3.73522329113924,4.00116151898734,0.906607594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38265367088608,6.58700784810127,4.75263848101266,4.23385746835443,3.62441569620253,3.75839215189873,3.40380784810127,1.03957670886076,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0563635443038,5.45966658227848,4.1202364556962,3.8537635443038,3.17849696202532,0,0,0,4.13133949367089,3.22290911392405,0,0,0,0,0,0,4.95094556962025,5.37084227848101,3.87596962025316,3.7215364556962,3.24511518987342,3.42175443037975,0,0,0,0,5.29413037974684,3.9203817721519,1.56149088607595,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68637721518987,5.50131772151899,4.30581772151899,2.34761898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02088101265823,4.31792405063291,0,0,0,0,0.674927848101266,7.3495506329114,4.45008481012658,3.89722911392405,3.45333037974684,0.930169620253165,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38118025316456,4.2366235443038,3.42690379746835,0.133436962025316,0,0,0,0,0,0,4.02635924050633,4.21438405063291,1.74175670886076,0,0,0,0,0.0222394936708861,7.28747772151899,4.09206683544304,4.02635924050633,3.62705924050633,3.2722382278481,3.43903443037975,3.30458658227848,3.09432227848101,0.94315670886076,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70161012658228,3.33077974683544,0,0,0,0,0,0,0,0,0,0,7.39927594936709,0.265336708860759,0,5.76705316455696,1.6211670886076,0,3.66144556962025,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52503797468354,4.62710126582278,4.16217721518987,0.497126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32822151898734,5.38889240506329,4.09575949367089,3.54429113924051,3.55536075949367,2.35179113924051,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78513417721519,6.76926582278481,3.9548617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02485873417722,5.964,4.69369316455696,3.60054481012658,3.87634835443038,1.39210329113924,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80170784810127,5.30566911392405,3.84603088607595,0,0,0,0,0,0,0,0,0,0,3.22752303797468,6.01282303797468,4.0565653164557,4.01224227848101,3.12779620253165,0,0,0,0,0,0,2.11138835443038,5.73580405063291,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81408405063291,5.36780962025317,3.85086379746836,3.48574784810127,2.05856810126582,0,0,0,4.70313721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46974784810127,4.61538835443038,0.929936202531646,0,0,0,4.8685488607595,3.8740617721519,3.50793721518987,0.365115949367089,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39759746835443,2.06446784810127,0,0,1.05939797468354,5.67426835443038,0,0,0,3.96293316455696,4.21747037974684,3.54339949367089,3.5766,0,0,0,0,0,0,0,6.47912911392405,4.43780101265823,4.2828653164557,1.30286835443038,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33506025316456,6.62905670886076,4.22433974683544,1.08172050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89345493670886,4.75414151898734,3.79506962025317,3.95994151898734,0.286515189873418,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71565772151899,5.18572253164557,4.00518379746835,1.00355848101266,0,0,0,0,0,0,4.60048101265823,5.7820253164557,4.72215493670886,2.70297113924051,0,0,0,0,4.93231898734177,4.7664,0.95931341772152,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87051544303797,2.3832,0,0,0,0,5.45018734177215,4.18115848101266,2.03024506329114,1.07093164556962,3.79501974683544,0,0,0,5.05298734177215,4.50193518987342,3.70753518987342,3.30932962025316,3.24396759493671,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98157569620253,5.30066227848101,4.59504810126582,1.61254481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5156070886076,3.46868253164557,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848273417721519,7.12388860759494,4.95194683544304,4.79716708860759,4.23433164556962,0.308554430379747,0,0,0,0,0,0,0,1.46739240506329,6.80427848101266,4.1237746835443,3.68355696202532,3.5398329113924,3.25338987341772,2.98805316455696,0.782944303797468,0,0,0,0,0,0,0,0,0,0,7.15705569620253,0.287448101265823,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47749873417721,0.938432658227848,0,0,0,0,0,0,0,7.00756734177215,4.53626075949367,3.93980784810127,1.41217518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67510683544304,4.96654075949367,1.36482025316456,0,0,0,0,0,0,0,0,0,0,0,1.72910683544304,7.15727797468354,5.14216101265823,3.80945417721519,4.44871189873418,3.50136607594937,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0.285937974683544,7.12236379746836,3.2917982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01946556962025,5.6695982278481,4.06232582278481,3.95196379746835,3.54462759493671,3.2917982278481,2.98278455696203,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1331470886076,4.49853493670886,4.03531746835443,2.10507721518987,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23820101265823,4.74815544303797,4.43991189873418,3.66880101265823,3.35955341772152,3.27220101265823,4.30737721518987,3.8776435443038,3.53626632911392,3.38264658227848,1.25606734177215,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54403037974684,4.5008017721519,3.92676607594937,4.08158481012658,0,0,0,0,0,2.65805670886076,6.60693974683544,1.22447544303797,0,0,0,0,0,2.57059417721519,5.9565,3.971,3.3084964556962,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165918987341772,6.88513518987342,4.42450632911392,3.70652962025316,3.7960253164557,2.84676759493671,0,0,0,0,0,0,0,0,0,0,0,0,1.64310075949367,6.76346126582278,4.79958379746835,4.32495493670886,3.68541265822785,1.26902886075949,0,0,0,0,0,4.30283240506329,2.74721620253165,0.0884901265822785,0
455,0,0,0,0,0,0,0,0,0,0,0,0,4.13030329113924,4.3068982278481,3.96379949367089,3.5096982278481,3.67620202531646,3.89719797468354,2.04850126582278,0,0,0,6.2998982278481,4.10810278481013,3.5096982278481,0,0,0,0,0,0,0,0,0,0,0,7.06379746835443,4.45120151898734,3.70950278481013,3.57629974683544,2.85680151898734,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13031696202532,4.60429367088608,4.21597974683544,2.50134683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14631696202532,6.93922025316456,4.3934946835443,3.87305316455696,1.46046379746835,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46248734177215,5.7199746835443,4.07462658227848,3.65398101265823,2.58425316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59677848101266,5.04573417721519,4.63716455696203,2.49569620253165,0,0.64103164556962,4.33929113924051,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49531746835443,5.45668253164557,2.21951392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12512227848101,6.3252546835443,3.29566329113924,0,0,0,0,0,0,0,0,5.91606835443038,5.07552303797468,4.71068202531646,3.9366546835443,4.19164025316456,1.16104101265823,0,0,2.7867,5.3405870886076,3.64941797468354,2.06810430379747,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87322430379747,3.10077569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66686962025317,4.36349392405063,0.277575949367089,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02438987341772,6.96484683544304,2.05982708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84863670886076,5.38909417721519,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1791946835443,5.22237974683544,4.13271012658228,3.81233721518987,1.13486329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72496278481013,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66656860759494,4.51836278481013,4.09956810126582,0.330415949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80688455696203,4.72725797468354,3.83543620253165,3.39354253164557,0.0773313924050633,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330751898734177,7.65339848101266,4.57540126582279,3.72747367088608,0.362824810126582,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92002734177215,6.27282227848101,0.997494683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,6.8584982278481,2.60855696202532,0,0,0,1.64038101265823,5.51509139240506,3.63291721518987,3.45633797468354,4.71145518987342,3.94193088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62183291139241,5.78592810126582,3.7649053164557,0.351177721518987,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97637392405063,4.31297746835443,3.63108379746835,3.52077746835443,0.714985569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34340683544304,6.81335012658228,1.36547924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02697443037975,4.37695012658228,3.75052607594937,0.440000253164557,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,3.45372151898734,4.94949873417722,3.94897215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52141772151899,2.89330632911392,0,0,0,0,0,0,6.47835949367089,4.3890835443038,3.65222278481013,1.44063797468354,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,4.28420759493671,3.29345949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19041898734177,4.04128860759494,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,3.92592481012658,5.4002764556962,3.05694936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05849949367089,5.16875012658228,3.09002455696203,0,0,0,0,0,0,0,0,0.28665164556962,4.64054936708861,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0.143072405063291,7.15762227848101,0.0870440506329114,0,0,0,0,0,0,0,1.31766683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41372759493671,5.8629670886076,3.88596658227848,2.61232202531646,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,6.49435544303797,3.98199164556962,3.23518075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65658050632911,5.40763063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16766329113924,4.9934164556962,4.11819949367089,3.99871594936709,3.9110946835443,2.70928936708861,0,0,0,0,0,0,0,0,0,0,0,5.03623139240506,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59943594936709,6.00497569620253,2.48996506329114,0,0,0,4.41167670886076,1.7465582278481,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71518481012658,4.62433215189873,3.8435746835443,3.63383392405063,1.06777113924051,0,0,0,0,5.78041518987342,3.98607797468354,0.903189873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20366582278481,4.44422278481013,3.61913924050633,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91168101265823,5.92148607594937,4.11920759493671,3.68065316455696,1.63706962025316,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20350860759494,5.72377594936709,2.33365518987342,0,3.88574658227848,3.55566379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00304658227848,6.63175443037975,4.07644556962025,0.594397974683544,0,0,0,0,0,0,0,4.37364455696202,4.90277924050633,1.81733164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23615848101266,4.24110987341772,3.01817620253165,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86851392405063,2.23743341772152,0,0,0,0,0,0,0,0,0,0,3.99298886075949,5.16669164556962,4.04797493670886,3.34515291139241,3.33515544303797,3.41113620253165,2.01848886075949,0,0.317919493670886,4.81578050632911,3.11521113924051,2.68731949367089,1.44863316455696,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44564050632911,3.40435949367089,0,0,0,0,4.3010835443038,4.62925063291139,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,6.3408,4.04025341772152,0.0762501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683241265822785,0,0,0,6.52741215189873,2.11393443037975,0,0,0,0,0,0,0,0,0,4.44758962025317,4.71145518987342,3.963,1.69556202531646,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16064835443038,1.47483797468354,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,4.37585012658228,4.98260253164557,4.14379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9997529113924,3.22965063291139,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50712455696203,4.62047341772152,3.68625721518987,2.51013670886076,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29427037974684,6.81601620253165,3.92652962025316,3.82689215189873,2.83356759493671,0,0,0,0
