RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263941772151899,5.16902025316456,2.98042278481013,2.9274417721519,2.95923037974684,2.98042278481013,2.93900126582278,2.72611392405063,2.47373164556962,2.68469240506329,2.53634556962025,2.37836582278481,2.5469417721519,2.06144303797468,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23206860759494,2.5571564556962,2.54560303797468,2.43006886075949,2.31357189873418,2.75645291139241,2.56774708860759,2.6621,2.59855620253165,2.37615291139241,2.32416253164557,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264835443037975,4.31055797468354,2.46248810126582,2.56745924050633,2.54627240506329,2.39892759493671,3.01141974683544,3.03260658227848,3.86756050632911,4.02549873417721,3.23388151898734,3.10676050632911,3.09616708860759,2.46152506329114,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27660759493671,2.90339240506329,0.295341772151899,0,0,0,0,0,0,0,0,0,0,0.38,5.43544303797468,3.44116455696203,3.36805063291139,3.28243037974684,2.96592405063291,2.96592405063291,2.99767088607595,2.79756962025316,2.78698734177215,2.69174683544304,1.01301265822785,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3284,3.30881113924051,3.09779493670886,2.8549817721519,2.67479898734177,2.84341924050633,2.82318481012658,2.72779392405063,2.8540182278481,2.74899189873418,2.54761113924051,2.79138784810127,2.75959088607595,0.697606075949367
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57000607594937,3.61333139240506,3.35915620253165,3.2850217721519,3.0424,4.09953772151899,4.70031544303797,4.45769367088608,3.6980564556962,3.68650303797468,3.07417189873418,3.40151873417722,2.87294987341772,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03622886075949,4.78629873417721,3.39181974683544,2.95845265822785,2.95941569620253,2.94785924050633,2.34596050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18504810126582,5.53803341772152,4.10518329113924,3.99883139240506,4.14772405063291,3.64980379746835,3.38392405063291,3.42646481012658,3.96789265822785,3.23503139240506,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23303139240506,4.30942481012658,3.60274075949367,3.53919696202532,3.31679367088608,1.84854683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93330936708861,3.76063746835443,3.5603782278481,3.86654379746835,3.40151873417722,3.29561240506329,3.33797493670886,3.34856556962025,2.06035949367089,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42153924050633,4.30262582278481,3.61820455696202,3.30098683544304,3.40672607594937,3.0376,2.84823063291139,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17490379746835,4.32228734177215,3.6576164556962,3.47748101265823,3.03340379746835,2.94863417721519,2.80125063291139,1.47961518987342,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769771139240506,5.89389063291139,3.63839392405063,3.59514835443038,3.08965569620253,4.71280607594937,4.52444759493671,3.94303493670886,3.37411544303797,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36956202531646,4.22035746835443,3.88028734177215,3.62450810126582,3.04028506329114,3.04028506329114,3.21080455696203,3.50824481012658,3.02962759493671,3.11488734177215,3.13620227848101,3.10326101265823,3.08291493670886,3.02962759493671,1.1170964556962
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21181063291139,3.12604405063291,3.36461316455696,3.10435594936709,2.78002025316456,2.64989164556962,2.81156658227848,2.42315240506329,2.64989164556962,0.908928607594937,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4056853164557,0.928914683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92827164556962,4.24857797468354,3.48022860759494,3.77180734177215,3.63192835443038,5.53310050632911,4.50764962025316,0.939750379746835,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60805569620253,4.38702278481013,3.60571949367089,3.33183088607595,3.23765164556962,2.96280202531646,2.94165974683544,2.98394430379747,2.95319189873418,1.77114632911392,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24540962025316,3.20867113924051,2.93791797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66814936708861,4.52699291139241,3.7373782278481,3.34946278481013,3.35930835443038,3.20867113924051,2.91625772151899,2.44170126582278,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71609493670886,3.6145253164557,1.26287088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05469873417722,4.0030253164557,4.32759493670886,3.65878481012658,3.40994810126582,3.32339620253165,3.42175063291139,3.28012025316456,3.62632784810127,1.78021518987342,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0020617721519,3.97412050632911,3.23513518987342,3.25563544303798,3.00963240506329,2.84953518987342,1.85283240506329,2.17400303797468,2.17497924050633,2.04612050632911,2.12031189873418,2.21695594936709,2.2813853164557,0.353385316455696,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20516455696203,3.82175189873418,3.5170835443038,3.43074430379747,3.136,1.21966582278481,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24936379746836,2.91345139240506,2.82627569620253,3.54250329113924,2.96793620253165,3.67326683544304,3.93479392405063,3.2611635443038,1.16300303797468,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01461215189873,6.51259594936709,4.23959493670886,2.05138582278481,2.44162126582278,2.65360101265823,0.286172658227848
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25808607594937,4.23791012658228,3.8478417721519,3.1945253164557,2.21358987341772,2.24529493670886,2.24529493670886,2.31927341772152,2.36154683544304,1.518,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65791544303797,5.83158759493671,3.9406782278481,3.81359063291139,3.45447189873418,3.31679367088608,3.41210936708861,3.11653443037975,3.01062810126582,3.13771569620253,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5696,2.87672708860759,2.61257721518987,2.6231817721519,2.71862278481013,2.44386835443038,2.85551797468354,2.50749569620253,2.76007696202532,2.33782278481013,2.55955443037975,2.43326379746835,2.31661367088608,2.43326379746835
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14898556962025,3.13741240506329,2.75927215189873,2.78038658227848,2.62202835443038,2.56924227848101,2.4953417721519,2.49630151898734,2.50589898734177,2.31682886075949,2.22181392405063,2.36961493670886,2.34850050632911,2.30627164556962,2.30627164556962
437,1.04560759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714903797468354,4.45088405063291,2.97730683544304,2.98800607594937,3.02010379746835,3.00940455696203,2.79639240506329,2.41219240506329,2.92381063291139,2.75359544303797,2.57170835443038,2.79639240506329,2.40149316455696,2.73219696202532,2.40052050632911,1.11077569620253
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07084379746835,2.82879215189873,2.48507974683544,2.71064101265823,2.53976126582279,2.33568202531646,2.34544658227848,0.557556202531646,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49516962025316,4.02702911392405,3.08670759493671,2.68079240506329,4.07959367088608,3.27847088607595,3.01272784810127,1.13208481012658,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08811518987342,3.48479240506329,3.26180430379747,2.96641746835443,2.84864886075949,2.71157392405063,2.58415215189873,2.4152217721519,0.285733670886076,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31744,3.70752,2.9808,2.84448,2.50656,1.7904,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684897721518987,5.15687696202532,3.66238025316456,2.99954506329114,3.02160759493671,2.80961544303797,1.27387139240506,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54387417721519,4.72671974683544,3.48172253164557,2.99168075949367,2.98197696202532,2.62972911392405,2.60838075949367,2.56568405063291,2.66175164556962,2.36384506329114,2.1299835443038,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86016708860759,3.06736810126582,2.61132759493671,2.77391594936709,2.4467564556962,2.61132759493671,2.53399898734177,2.29507341772152,0.0872425316455696,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3677453164557,3.7349270886076,3.52551873417722,2.95849063291139,2.75960050632911,2.52819949367089,2.72804582278481,0.913173417721519,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85183848101266,2.74630556962025,2.68395493670886,2.23215265822785,2.43071544303797,2.35781316455696,1.04173518987342,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38139493670886,3.25581620253165,2.73839291139241,2.65360101265823,2.61120506329114,2.62276759493671,2.0928182278481,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87739265822785,3.73391848101266,3.23503139240506,2.89663898734177,2.91694253164557,2.6733,1.15633518987342,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75964860759494,3.49591493670886,2.99924860759494,2.65081215189873,2.61904860759494,2.47178126582279,2.6931635443038,2.54493367088608,2.74610278481013,1.79512151898734
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69174810126582,3.73000759493671,2.86173291139241,2.45801898734177,1.99249240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17483037974684,4.68871139240506,3.21679746835443,2.76249113924051,2.63516962025316,3.03738987341772,3.00555949367089,3.048,2.97372911392405,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12205113924051,4.47346658227848,3.68645873417722,3.64420987341772,3.60097848101266,2.98591367088608,2.04857848101266,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29286126582279,3.82332303797468,3.23803139240506,3.40789215189873,3.10990784810127,3.33315341772152,3.16329265822785,3.31179949367089,1.22493873417722,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45951594936709,3.95008405063291,2.86522936708861,2.68327898734177,2.95229164556962,2.95131341772152,3.11272101265823,2.89848911392405,2.80066632911392,2.83392607594937,1.61016303797468,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11217316455696,3.12136911392405,3.51154025316456,3.17326379746835,2.96280202531646,2.8263382278481,2.77348253164557,2.69948455696203,2.99451544303797,2.77252151898734,2.58416303797468,1.27526379746835,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14172151898734,3.45569620253165,2.9906582278481,2.69741772151899,2.74086075949367,2.51278481012658,2.77344303797468,2.61053164556962,2.79516455696203,2.4160253164557,2.6539746835443,2.4160253164557,2.54635443037975,0.876759493670886,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13493392405063,4.50790582278481,3.13225848101266,2.84877367088608,2.85872050632911,2.94724734177215,2.93531113924051,2.94724734177215,2.71747544303798,2.65182632911392,2.76124151898734,2.77218303797468,2.52152278481013,1.69096202531646,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05276962025316,4.50689367088608,3.86644556962025,3.50811139240506,2.97654936708861,2.97555949367089,3.0082253164557,2.8567746835443,2.68255696202532,2.71522278481013,2.86766329113924,0.955227848101266,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89895898734177,3.37055797468354,3.09634987341772,2.8771835443038,2.69004151898734,2.84415848101266,2.63499974683544,2.58095873417722,2.41583341772152,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54439898734177,3.42486936708861,3.13246632911392,2.79659797468354,2.66620202531646,2.69880101265823,2.65533569620253,2.44986329113924,2.40639797468354,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06478430379747,3.65249164556962,2.37513873417722,2.33243088607595,2.39649265822785,2.26836911392405,2.19363037974684,1.0861382278481,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74176911392405,2.96280202531646,2.57359189873418,2.6572,2.29778126582278,2.49959392405063,2.46691949367089,0.264278481012658,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08391240506329,3.59628759493671,2.95614075949367,2.90359139240506,2.97716050632911,2.67332962025316,2.57874075949367,2.80995797468354,0.314340759493671,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52988860759494,3.128,2.70433417721519,2.70433417721519,2.40044303797468,1.23833164556962,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87717265822785,3.42340860759494,3.4775453164557,3.17536405063291,3.18619139240506,2.85054379746835,2.7216,1.60933670886076,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30727848101266,4.27141139240506,2.84696202531646,2.56129746835443,2.45381012658228,2.16814556962025,2.38989873417722,2.42282278481013,1.34891772151899,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61756405063291,3.1788546835443,3.1788546835443,3.01514962025316,2.76512734177215,2.63416329113924,2.89609139240506,0.652835949367089,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91391848101266,2.98469164556962,2.69078987341772,2.48426430379747,2.59249164556962,2.34227797468354,2.36412202531646,2.3532,1.54695594936709,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68601746835443,2.69696455696203,2.82832962025316,2.89301696202532,2.59943594936709,2.52181113924051,2.86117088607595,1.28877088607595,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9018653164557,4.6183346835443,3.93595544303797,3.36379898734177,3.4309346835443,2.96799898734177,1.96797772151899,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91203189873418,3.91606683544304,3.3687346835443,3.11750025316456,2.92109873417722,1.38876810126582,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22657139240506,3.07911746835443,2.7517,2.57654658227848,2.66412329113924,2.47901797468354,2.27102329113924,2.43522962025316,2.33670582278481,2.29291746835443,1.55050582278481,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67691291139241,2.92581367088608,2.89236455696203,2.48310481012658,2.7634870886076,2.02957417721519,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05145316455696,3.6920982278481,2.93854784810127,2.97040202531646,2.91664810126582,1.36475240506329,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64382430379747,3.65479367088608,2.95375139240506,2.98765670886076,2.78921088607595,2.59375670886076,2.72439189873418,1.09394506329114,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24109746835443,3.37226329113924,3.07688987341772,2.87763797468354,1.00026455696203,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11905164556962,3.6524635443038,3.47811215189873,3.21757569620253,1.45623037974684,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65238556962025,5.14263873417721,3.67673240506329,3.35862075949367,3.22798556962025,0.229359493670886,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91203189873418,2.65790075949367,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83524658227848,3.64945594936709,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12150759493671,3.23209240506329,2.94557721518987,2.79075848101266,0.67255670886076,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30221265822785,4.45769012658228,2.97849721518987,2.79146126582278,2.42744506329114,0.0331837974683544,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51232962025316,2.56146936708861,2.90353518987342,2.47192860759494,1.43567037974684,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60457620253165,3.6577564556962,3.07339898734177,3.53626632911392,2.99709113924051,2.78724455696202,1.983,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32041012658228,3.54696607594937,2.97292556962025,2.57411848101266,2.11085772151899,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94234734177215,3.71485164556962,3.22965063291139,3.10809924050633,2.75549974683544,2.7776,2.64499848101266,0.407850126582279,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06049012658228,2.91313518987342,2.52599088607595,2.53805772151899,2.39426126582278,1.35751898734177,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
