RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78273569620253,5.81158405063291,4.67029367088608,3.64929873417722,2.35132101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78551316455696,5.85181037974684,4.38556911392405,3.90795291139241,3.5305146835443,3.2866470886076,3.09742202531646,3.00837493670886,2.93147063291139,2.92033974683544,2.90920886075949,2.93045873417722,2.92033974683544,2.89807797468354,2.80903088607595,2.76450734177215,1.04326759493671,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111086075949367,6.33796556962025,5.49573113924051,4.29903113924051,3.62342582278481,3.26896025316456,3.0690053164557,2.9144946835443,2.78119139240506,3.0033635443038,3.09122253164557,2.87006025316456,2.71453974683544,2.73675696202532,2.81451721518987,2.71453974683544,2.62668075949367,2.2712053164557,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08706936708861,5.85226227848101,4.83100101265823,4.47573569620253,3.66500202531646,3.48686329113924,3.14273164556962,3.39779392405063,3.27633569620253,2.99900607594937,2.83200101265823,2.70953063291139,1.27733569620253,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98,6.14632911392405,4.776,4.23492151898734,3.72507848101266,3.81475443037975,3.42683037974683,3.29483544303797,3.27266835443038,2.99557974683544,0.0221670886075949,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29037721518987,5.13371088607595,4.42886734177215,3.86659898734177,3.67984556962025,3.42582075949367,3.95495544303797,3.2611564556962,3.01918025316456,2.91877518987342,2.84246734177215,2.75411088607595,0.241976202531646,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36843037974683,5.48997974683544,4.06785215189873,3.69003620253165,3.42262759493671,3.21194202531646,3.33450430379747,3.4013564556962,3.3000653164557,3.12280582278481,2.95668835443038,2.88983620253165,2.82298405063291,2.88983620253165,2.83311316455696,2.81184202531646,2.81184202531646,0.345402784810127,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68509113924051,6.09567797468354,4.48473518987342,4.07491620253165,3.6418235443038,3.5527764556962,3.25325443037975,3.10855291139241,3.04277949367089,2.94158962025316,2.90920886075949,2.45385443037975,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91758379746835,5.49562202531646,4.10830886075949,3.9524764556962,3.5527764556962,3.6195617721519,3.36456329113924,3.2421235443038,3.16420734177215,3.1308146835443,3.04176759493671,2.99825594936709,3.01950582278481,2.99825594936709,2.99724405063291,2.90920886075949,2.92033974683544,2.91932784810127,2.93147063291139,0.0333926582278481
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59449569620253,6.11220303797468,4.97190430379747,4.5500946835443,3.99710025316456,3.94159898734177,3.56519949367089,3.4219053164557,3.40979594936709,3.38860455696203,3.36539493670886,3.15549924050633,3.14439898734177,3.04550582278481,3.02229620253165,3.05660607594937,3.0333964556962,0.11100253164557,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530128101265823,6.27083088607595,4.88705544303798,4.19164025316456,3.50529569620253,3.29566329113924,3.17371367088608,3.05176405063291,3.00842658227848,2.9076417721519,2.89756329113924,2.84213164556962,2.79778632911392,2.76452734177215,2.68692303797468,2.80887265822785,2.59823240506329,2.75444886075949,2.72018202531646,1.52588202531646
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89300253164557,5.91833164556962,4.1122253164557,3.49099746835443,3.35766075949367,3.29200253164557,3.51322025316456,3.0041164556962,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2789582278481,5.80867316455696,4.30219696202532,3.81317316455696,3.5919,3.51410075949367,3.1928,3.1271253164557,3.26958886075949,0.887113417721519,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87314582278481,6.28725417721519,4.4755017721519,3.96692202531646,3.40295240506329,3.34856962025317,3.53588810126582,3.42510835443038,3.23778987341772,3.14916607594937,3.09478329113924,2.67382025316456
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92011569620253,6.23509544303797,4.45881240506329,3.93980784810127,3.96193594936709,3.44393721518987,3.34335493670886,3.21159215189873,3.11201569620253,3.05770126582278,2.90179873417721,2.83642025316456,2.82535620253165,2.72577974683544,2.80322810126582,0.607516962025316
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61664253164557,6.28091594936709,4.42998405063291,3.92281063291139,3.38349949367089,3.04103189873418,2.85423139240506,2.05982708860759,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70247493670886,5.46651341772152,3.86971341772152,3.50487493670886,3.1936,2.93790987341772,3.00562227848101,3.09354734177215,3.10466430379747,2.9278035443038,2.74993215189873,2.29514734177215,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33995949367089,5.12803139240506,3.78557772151899,3.4517346835443,3.15228759493671,2.97524962025316,2.98637772151899,3.70666936708861,3.51850329113924,3.28582481012658,3.18567189873418,3.11890329113924,1.37684962025316,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58975873417721,5.08232962025316,4.02426455696202,3.5721,3.60525873417722,3.71578784810127,3.42841215189873,3.28572911392405,3.20835873417722,3.30683012658228,3.26362329113924,3.23046455696202,3.16414708860759,3.16414708860759,3.15309417721519,0.132634936708861,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21395974683544,5.52444607594937,4.82811265822785,4.06847620253165,3.52788835443038,3.3962582278481,3.07572379746835,2.84461746835443,1.47707088607595,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893051139240506,6.23829873417722,4.38690025316456,3.52699949367089,3.48279898734177,3.43960303797468,3.27284658227848,3.15330430379747,3.00864810126582,2.9323017721519,2.88709670886076,2.84390075949367,2.81075037974684,2.7776,2.76654987341772
430,2.70229063291139,0.816316962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94557721518987,5.45987367088608,2.18455265822785,0,3.14362455696203,4.30174911392405,3.49649063291139,3.47437367088608,3.23209240506329,3.13256607594937,2.98981113924051,3.02198126582278,0.3971,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94695746835443,5.3756870886076,4.34051088607595,3.60253367088608,3.7019346835443,3.46999898734177,3.27220101265823,2.96295341772152,2.76515544303797,1.37755746835443,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46333417721519,6.21933164556962,4.66449873417722,3.59511139240506,3.59511139240506,3.3860582278481,3.1428329113924,3.10966582278481,3.03227594936709,3.05438734177215,1.33472405063291,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20116455696203,5.44844810126582,4.05844556962025,3.68255189873418,3.4192253164557,3.39610886075949,3.573,1.06938734177215,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33050860759494,5.72860860759494,4.19063240506329,3.84796405063291,3.26240430379747,3.04168556962025,0.83953746835443,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33102582278481,6.17002632911392,4.72874987341772,4.21157417721519,3.69540075949367,3.54104987341772,3.71644860759494,3.20027518987342,3.01385139240506,2.89157341772152,0.29767670886076,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28871088607595,4.37584455696203,3.79266582278481,3.58424455696203,4.00208911392405,3.82573265822785,3.39786784810127,3.52913316455696,3.34175443037975,3.17742227848101,2.38582227848101,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60544253164557,6.2572435443038,5.07848810126582,4.70498126582278,3.39268708860759,3.09548810126582,3.00813569620253,2.94086430379747,3.0844435443038,2.88664556962025,2.7762,1.26711189873418,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90401544303797,6.05996911392405,4.46312607594937,4.02223670886076,3.5482053164557,3.44877924050633,2.3802,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93445063291139
441,5.01566582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6101670886076,5.82972151898734,4.74097215189873,3.97102784810127,3.86175189873418,3.39858227848101,3.26725063291139,3.15697215189873,3.04669367088608,2.99155443037975,2.90433417721519
444,2.24309924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264601518987342,6.3344,4.59644911392405,3.73950101265823,3.39772405063291,3.2223253164557,3.09002455696203,2.98077620253165,1.6387253164557,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83617417721519,5.9936253164557,4.32182481012658,3.97002506329114,3.53002481012658,3.29950075949367,3.06797443037975,2.93567367088608,2.95872607594937,1.64975037974684,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87828278481013,4.77767240506329,4.07336202531646,3.69813113924051,3.28076202531646,3.01589316455696,2.82928101265823,2.74099139240506,2.65370506329114,2.63062936708861,2.66373797468354,2.68681367088608,2.72995518987342,0.374227594936709,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9469164556962
448,6.14088911392405,2.93951088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75855443037975,6.26666632911392,4.8377782278481,4.18946784810127,3.00106582278481
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37252784810127,6.1307506329114,4.81108227848101,4.37252784810127,3.955,3.6255835443038,3.5925417721519,1.01127848101266,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69684658227848,6.17525696202532,3.20350860759494,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72308481012658,6.22254050632911,5.47370759493671,4.4056670886076,3.38179367088608,3.07262405063291,2.89595569620253,2.87487594936709,2.7534164556962,2.50045949367089,1.38724810126582,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68455493670886,5.88649316455696,3.99814481012658,3.93171037974684,3.33581367088608,3.50089316455696,3.30158987341772,3.09322734177215,2.95935189873418,2.82748962025316,2.83856202531646,2.73891037974684,2.74998278481013,2.81641721518987,2.80534481012658,1.3145964556962,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75164784810127,5.48751594936709,4.28737291139241,4.25322658227848,3.47087392405063,3.1515053164557,2.96470481012658,2.81004202531646,2.69956860759494,2.73271063291139,2.63328455696203,2.6784782278481,2.71061594936709,2.68852126582278,2.53486278481013,1.6852217721519,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29996607594937,6.16366835443038,4.13753164556962,3.84163544303797,3.28996455696202,3.26890075949367,3.10339949367089,3.03820202531646,2.78443341772152,1.16653316455696,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87531620253164,4.73113873417721,0.055153164556962,0,0,0,0,0,0,0,0,0,0,0,0.230640506329114,6.30450810126582,3.78551265822785,3.46562430379747,3.15776936708861,2.80579189873418,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761024556962025,6.3536,4.77625848101266,4.03735088607595,3.50754911392405,3.34267721518987,3.20997544303798,3.1768,3.06621518987342,2.80181696202532,2.63593974683544,0.91584329113924,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.371,6.255,4.026,3.852,3.149,3.017,2.908,2.841,2.535,2.589,2.711,2.381,0.076,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318919240506329,6.21942506329114,3.57609443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90897772151899,5.10716658227848,4.12917721518987,3.58062227848101,3.28432253164557,3.36140050632911,3.06409974683544,2.82285569620253,2.48151037974684,2.55958936708861,2.5916217721519,2.29632303797468,1.10912202531646,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14435544303797,5.61835594936709,4.23255493670886,3.89186632911392,3.0782217721519,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13854886075949,5.73590101265823,4.35704987341772,3.98489974683544,3.64567443037975,1.69712430379747,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50500455696203,6.11691797468354,4.36580810126582,3.96093873417722,3.55507215189873,3.27186303797468,3.04150632911392,2.92184050632911,2.83408556962025
465,2.78595797468354,2.7311946835443,1.5512946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52113924050633,6.18330632911392,4.73897215189873,3.9729164556962,1.98097215189873,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86853367088608,5.7141053164557,1.00848911392405,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11701696202532,6.17803215189873,4.58885341772152,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2409417721519,6.1596746835443,4.46939189873418,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31309164556962,6.06953620253164,1.60240556962025,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81478075949367,5.48561088607595,4.37589189873418,3.51111088607595,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438443544303797,6.26133417721519,4.59064405063291,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44848860759494,5.76683392405063,2.09712151898734,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10619240506329,6.22719493670886,5.35141772151899,4.06069367088608,3.84125063291139,3.31658227848101,3.31558481012658,2.80188860759494,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93575493670886,5.6414035443038,0.108392911392405,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76629670886076,6.19097924050633,5.06841721518987,4.36011037974684,3.86936202531646,1.62423797468354,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900455696202532,6.24616101265823,3.63383898734177,4.28116658227848,3.3486946835443,0.296149873417722,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84486075949367,5.59206962025316,1.93344430379747,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439888607594937,6.29640556962025,4.9687417721519,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484345063291139,6.31553873417721,4.91865949367089,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78521113924051,5.44337772151899,1.10828050632911,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63195139240506,6.12794734177215,5.04590075949367,4.31425012658228,3.85535088607595,3.5388,3.49500050632911,3.33174784810127,3.57164962025316,3.29790278481013,3.21129924050633,2.31540050632911,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110027848101266,6.31059721518987,5.44337772151899,4.07203063291139,1.8104582278481,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80546835443038,6.19576556962025,3.0051017721519,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285577215189873,6.3328,5.09028860759494,3.92493316455696,3.63935594936709,3.13333316455696,2.88082278481013
495,2.84246734177215,2.86355240506329,1.99404455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87539063291139,6.2043129113924,4.06868278481013,3.88223088607595,3.25031012658228,3.0638582278481,2.86430430379747,2.67583670886076,1.96832734177215,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70634936708861,5.05894886075949,0.7936,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03912278481013,5.04917088607595,0.639059240506329,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89756556962025,4.80441721518987,0.375455189873418,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06930835443038,5.90284759493671,2.80691341772152,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07845164556962,6.30132481012658,4.05822556962025,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67164227848101,6.18417392405063,3.80657113924051,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
