RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41985620253165,9.46799088607595,2.50888101265823,1.88671898734177,2.30857518987342,7.5377711392405,5.41635037974684,5.4497346835443,4.95099341772152,4.90648101265823,5.26156860759494,5.07239088607595,4.81745620253164,4.82858430379747,4.87208506329114,4.85084050632911,4.71831493670886,4.72843139240506,4.68391898734177,1.35459341772152,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38766025316456,1.22166734177215,1.18826632911392,1.16599898734177,1.17713265822785,5.84214075949367,6.5627929113924,8.97373873417721,9.38366025316456,9.27333569620253,8.540537721519,8.73993164556962,8.65086227848101,8.42920101265823,8.3512653164557,8.24094075949367,5.29659088607595,4.74294379746835,0.0323888607594937,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21945063291139,2.98387189873418,2.51874784810127,1.80892810126582,6.03447898734177,6.65734075949367,5.18107746835443,5.25893518987342,4.80392253164557,4.98087189873418,4.77055493670886,4.54911544303797,4.73718734177215,4.3934,4.46013518987342,4.70381974683544,2.15271544303797,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578369620253164,0.0223230379746835,0,0,0,1.68133063291139,1.13543088607595,1.11310784810127,1.50376101265823,4.77611544303797,6.55688506329114,5.14343088607595,5.05515341772152,4.93237670886076,4.70914632911392,4.64217721518987,4.66551493670886,4.73146936708861,4.59753113924051,4.29819949367089,4.57520810126582,0.612868860759494,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20699594936709,7.70660303797468,5.44719696202532,5.05969721518987,5.44820607594937,5.13739898734177,5.08189772151899,4.97190430379747,4.73879898734177,4.56119493670886,4.52890329113924,4.56119493670886,4.40680050632911,4.50670278481013,4.60660506329114,4.27359746835443,4.24029670886076,4.45120151898734,4.25139696202532,4.2191053164557,4.3846,4.10709367088608,4.36340860759494
401,4.10812405063291,4.22016379746835,4.26356658227848,3.9203817721519,0.0222060759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53928481012658,2.58095164556962,2.1923453164557,1.71693341772152,1.4615635443038,1.09718202531646,1.10727569620253,6.89902405063291,5.50508810126582,5.40415139240506,4.72888481012658,4.99535772151899,4.69557569620253,4.60675139240506,4.93984253164557,4.41900911392405,4.46342126582278,4.66226658227848,4.02030911392405,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831959240506329,4.29222227848101,8.81795924050633,6.83257898734177,5.71251721518987,5.00186430379747,4.9472764556962,4.42565924050633,4.5580853164557,4.34782101265823,4.5479764556962,4.4701382278481,4.53584582278481,4.63693443037975,4.50248658227848,2.45139873417722,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798,0.410111392405063,0,1.18588860759494,1.13033164556962,1.29700253164557,1.13033164556962,1.23033417721519,0.99800506329114,0.775777215189874,1.04144050632911,0.709108860759494,0.93133670886076,0.73133164556962,0.654562025316456,5.187,5.99611139240506,4.95366075949367,5.01022784810127,4.53243797468354,4.76577721518987,4.76577721518987,4.44455696202532,4.61122784810127,2.00611139240506,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110076202531646,0.077760253164557,0,0,0,0,0,0,0,0.842234430379747,1.69557746835443,1.7177946835443,1.88341392405063,1.42897088607595,1.55116556962025,3.20230860759494,0.942211898734177,7.5791,5.75122911392405,5.32910202531646,5.36343772151899,6.32685696202532,8.63138810126582,8.48798607594937,5.81687088607595,4.73226683544304,4.68682253164557,4.58684506329114,4.5989635443038,4.56462784810127,4.52120329113924,4.14452050632911,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787874683544304,0.210369620253165,0,0,0,0,0,0,0,0,0,0,8.60088101265823,8.3672493670886,4.54924303797468,0.63313164556962,0.787874683544304,0.232620253164557,1.23187594936709,7.81199493670886,5.13888481012658,5.23698987341772,4.87187721518987,4.6837582278481,4.59374430379747,4.67162151898734,4.62813164556962,4.59374430379747,4.61700632911392,4.45012658227848,0.0222506329113924,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91284810126582,9.00500658227848,5.49135189873418,5.64737924050633,5.2026,4.75782075949367,5.16916556962025,4.76896556962025,4.70209670886076,4.86926886075949,4.72438632911392,4.73553113924051,4.52479291139241,1.88955189873418,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,1.28810126582278,1.2,1.2,1.16658227848101,1.15544303797468,0.77873417721519,1.1220253164557,0.777721518987342,0.722025316455696,1.04405063291139,0.755443037974684,0.589367088607595,0.500253164556962,2.3220253164557,9.2,5.4106329113924,4.76759493670886,5.11088607594937,4.78886075949367,2.62177215189873,0,0,6.90025316455696,5.66683544303798,5.03291139240506,1.43392405063291,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03117772151899,7.46412303797468,3.79354025316456,1.00583240506329,1.20538632911392,2.20114025316456,7.2423964556962,5.0987035443038,4.8981417721519,4.64517189873418,4.52221443037975,4.63408556962025,4.34584101265823,4.71068202531646,4.25715037974684,4.48996329113924,4.59981873417722,4.40127265822785,4.4234453164557,4.34584101265823,4.3791,4.31258202531646,3.45087189873418
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08545797468354,1.31920632911392,7.99711974683544,5.63467898734177,5.3465764556962,5.32332607594937,4.91391721518987,4.89167772151899,4.85831848101266,4.8795470886076,4.90279746835443,2.06321848101266,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421961772151899,1.54314556962025,0,1.71010886075949,1.23249265822785,1.2213617721519,1.21023088607595,1.1991,0.0222617721518987,0,0,0,0,0,0,0,6.05014253164557,6.16246329113924,4.8854470886076,4.69622202531646,4.56366329113924,4.58491316455696,3.37569417721519,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19344506329114,8.1001946835443,5.75122911392405,5.44018810126582,5.01907088607595,4.9978635443038,4.85345164556962,7.20241721518987,9.18580860759494,9.19590734177215,8.48798607594937,8.3769,8.16684632911392,5.60681721518987,3.47901392405063,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222673417721519,0,0,0,1.88766329113924,1.27733569620253,1.2439346835443,1.17713265822785,7.10733063291139,5.69740303797468,5.20853367088608,4.86440202531645,4.76419898734177,5.35225924050633,4.65387443037975,4.70853063291139,4.68626329113924,4.45346835443038,4.57593873417721,4.4423346835443,4.41905518987342,4.35427746835443,4.42006734177215,0.599193924050633,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685164556962025,1.95674936708861,1.32700253164557,5.84808101265823,6.58967088607595,4.87575189873418,5.23949367088608,4.85358481012658,4.74274936708861,4.69841518987342,0.0443341772151899,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994010126582278,0.0552227848101266,0,0,0,0.0883564556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94603341772152,6.75814481012658,5.63381316455696,1.87895063291139,1.13344784810127,1.1000217721519,1.1000217721519,1.06760860759494,1.6004,7.16837392405063,4.2005435443038,4.72421873417721,4.98960151898734,4.71206379746835,1.57811594936709,2.63458253164557,2.54443341772152,2.5008782278481,2.5008782278481,2.47859417721519,1.31070734177215,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97749417721519,1.77689417721519,1.25374253164557,1.63219265822785,1.1991,1.1768382278481,1.1768382278481,1.15558835443038,1.5988,2.80801898734177,7.994,4.73062658227848,4.89556607594937,4.3744382278481,4.57479417721519,4.40783088607595,4.20747493670886,4.21961772151899,4.3967,0.987613164556962,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35318835443038,7.82703670886076,4.65169848101266,4.3744382278481,4.78526911392405,4.66384126582278,4.90669696202532,4.78526911392405,4.70836481012658,4.56265139240506,4.20848683544304,4.22973670886076,4.07491620253165,4.26312936708861,4.0637853164557,3.85331037974684,3.69646607594937,3.9302146835443,3.86444126582278,3.63069265822785,3.86342936708861,4.07491620253165,4.17408227848101,1.1991,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1958,7.86200658227848,5.83469670886076,5.24840151898734,1.97079949367089,0,1.07369721518987,5.03850582278481,5.5026982278481,4.66109721518987,4.49560253164557,4.45120151898734,1.50559797468354,0,0,0,0,8.071902278481,6.08899341772152,4.77209974683544,4.42900101265823,4.37349974683544,4.37349974683544,4.17470430379747,4.25139696202532,4.03040101265823,4.36239949367089,4.16360405063291,3.986,3.53189873417722,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86063670886076,6.75661367088608,3.01951291139241,0,0,0,0.28723670886076,1.2386453164557,1.18321367088608,0.0221726582278481,0,0,0,0,2.89655544303797,6.12670860759494,11.1689726582279,8.74711367088608,8.72494101265823,8.2270640506329,7.97308632911392,8.17264025316456,5.9715,4.20171873417722,1.71434962025316,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565670886075949,5.69610379746836,6.31733164556962,4.74456455696203,0.66466329113924,0,0,0,0,0,0,0,0,0,0,0,5.48599746835443,6.00722278481013,4.67688607594937,4.85466835443038,4.36677721518987,4.23445063291139,4.14454936708861,4.13444810126582,4.05666835443038,3.99,3.97888860759494,0.36566582278481,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898227594936709,4.32341493670886,6.6735582278481,4.55681265822785,4.52245974683544,3.37062683544304,0,0,0,0,0.310186582278481,7.42730151898734,4.84477088607595,4.44567088607595,4.55681265822785,4.46789924050633,4.33452911392405,4.29007240506329,1.18618582278481,0,0,0,5.45402987341772,4.82254253164557,4.32341493670886,4.14659848101266,4.15771265822785,4.03444632911392,3.85864025316456,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5912,7.3587964556962,4.84006784810127,4.66282025316456,1.10578329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764425316455696,0.596452911392405,0,0,0,0,0,0,0,0,0,0,0,0,2.30635164556962,0.519004556962025,2.20677518987342,3.50931569620253,4.0725764556962,5.33086075949367,5.05425949367089,3.68634050632911,4.61270329113924,4.39242810126582,4.82292025316456,3.74166075949367,3.5757,3.56463594936709
424,3.5703,3.55925265822785,4.80358506329114,2.71162025316456,1.06857924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54261063291139,0.308321265822785,1.4883782278481,0.858679746835443,0,0,0.110473417721519,2.11606810126582,1.67517873417722,1.91721594936709,5.5317053164557,5.2776164556962,4.7824946835443,4.70616759493671,4.33055797468354,4.61678455696203,4.28636860759494,4.23213620253165,4.25322658227848,4.20903721518987,4.60674151898734,4.18694253164557,4.17589518987342,0.353514936708861,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36184911392405,2.50535898734177,8.02846784810127,7.50698126582278,1.53110886075949,0,0,0,0,0,0,2.29514734177215,1.71908658227848,1.1976,5.66560810126582,7.34123746835443,5.2563017721519,5.42204556962025,5.31188658227848,5.06731341772152,5.20071696202532,4.96827139240506,4.9894946835443,5.15624911392405,4.8571017721519,3.5928,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85996860759494,7.28182481012658,6.46036860759494,5.76030987341772,5.96061569620253,5.62778430379747,5.27269670886076,5.48311898734177,5.25044050632911,0.765815696202532,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88602860759494,1.7634417721519,1.66497037974684,1.3665417721519,1.32333493670886,3.83636506329114,7.33209949367088,5.28128202531646,6.86787721518987,9.06338734177215,8.84132430379747,5.73344658227848,5.00495924050633,4.93964658227848,4.68542962025316,4.98285341772152,4.81806455696202,0.254216962025316,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95134126582278,1.87397088607595,1.64286455696203,1.1907,1.16859417721519,5.89823544303797,7.67373493670886,5.62291746835443,5.3355417721519,5.22601746835443,4.98285341772152,4.95069949367089,5.07127670886076,4.81806455696202,4.78490582278481,4.92758886075949,4.95069949367089,4.70753544303797,2.3814,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93979949367089,1.89559898734177,1.43350278481013,1.54299949367089,1.16829974683544,2.9323017721519,7.61554632911392,5.62150075949367,5.30205164556962,5.63255088607595,5.34524759493671,5.25785113924051,5.3131017721519,5.31209721518987,5.03785316455696,5.17949569620253,4.70735392405063,4.78370025316456,0.583647594936709
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352866075949367,0.221169620253165,0,0,1.14706607594937,0.595147341772152,1.09277898734177,2.1171964556962,1.68792632911392,1.1913,7.11462455696203,5.83485670886076,4.92001873417722,4.98536430379747,4.61138658227848,5.58151696202532,5.51516607594937,5.50410759493671,5.18441696202532,4.98536430379747,5.05272050632911,4.97430582278481,4.80943392405063,3.77194734177215,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804244556962025,1.11349215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03430987341772,7.1388,4.83651189873418,5.21102278481013,4.69293265822785,4.93490886075949,3.5694,0.0220891139240506,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82016962025316,1.3779417721519,1.16888860759494,1.13572151898734,0.717615189873418,0.694498734177215,1.10255443037975,0.72766582278481,0,0,0,0.882445569620253,0.716610126582279,0.716610126582279,0.374888607594937,0.717615189873418,0.66133164556962,0.805055696202532,1.02516455696203,0.374888607594937,0.684448101265823,7.35505316455696,4.70872151898734,4.41122278481013,4.70872151898734,4.66550379746835,4.764,4.81827341772152,4.9740582278481,4.54389113924051,0.561830379746835,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87444303797468,1.57694430379747,1.61011139240506,1.16888860759494,1.10355949367089,0.805055696202532,0.749777215189873,0.705554430379747,1.6211670886076,1.38899746835443,1.48950379746835,1.25632911392405,0.750782278481013,1.12466582278481,0.694498734177215,3.40716455696203,6.42938987341772,4.96300253164557,4.33383291139241,4.5539417721519,4.40016708860759,4.33383291139241,4.31172151898734,4.35594430379747,2.5920582278481,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09027696202532,1.24973164556962,1.18321367088608,1.16104101265823,4.17954607594937,6.13779493670886,4.61090506329114,4.64416405063291,5.38594025316456,4.7772,4.66633670886076,4.66734455696203,4.21280506329114,4.27932303797468,4.50104962025317,0.508963291139241,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6707982278481,1.35307594936709,1.47334936708861,0.924100759493671,1.00027392405063,0.758724810126582,1.03435139240506,0.80282506329114,1.2428253164557,1.25385037974684,1.61567291139241,1.48537670886076,0.835900253164557,0.736674683544304,0.7918,0.736674683544304,1.09949949367089,0.451025316455696,5.90542481012658,5.50952481012658,4.85002556962025,5.26797569620253,5.11362481012658,4.79490025316456,4.73977493670886,1.5284746835443,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725466329113924,1.92388860759494,1.68240050632911,1.6713782278481,1.20844253164557,1.16635746835443,2.63833265822785,7.31077670886076,4.70551088607595,3.44195696202532,0.769555443037975,0.74751088607595,5.15642227848101,5.32075443037975,4.33275746835443,4.02313164556962,3.81571240506329
437,0.0220891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96091088607595,0.913686075949367,1.01409113924051,0.760066329113924,1.0572653164557,0.595402025316456,0.451822784810127,0.704843544303797,0.704843544303797,0.352421772151899,0.715888101265823,3.59148911392405,3.67984556962025,3.95495544303797,2.6878435443038,3.2169782278481,3.966,4.29633265822785,6.1257129113924,10.1348870886076,8.0203564556962,5.79538025316456,4.73711088607595,4.51621974683544,4.46200101265823,4.4951346835443,4.3184217721519,4.25215443037975,2.20288708860759,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527864303797468,0.517828860759494,1.62975594936709,1.72810329113924,1.2664729113924,1.65183392405063,1.22231696202532,0.814877974683544,0,0,0,0,0,0,0,0,2.55402025316456,7.3339017721519,5.06488810126582,4.84511189873418,4.6795270886076,0.231818734177215,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319368607594937,1.29956911392405,1.56570962025316,1.1680053164557,0.771305316455696,1.14591063291139,0.760257974683544,0.716068607594937,2.32496329113924,6.93170481012658,4.7604,4.72725797468354,4.71621063291139,4.31951063291139,4.59468987341772,4.27632556962025,4.49526379746835,0.363557974683544,0.717072911392405,0.374605316455696,5.60903670886076,4.40688506329114,4.13271012658228,4.03328405063291,1.47632658227848,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25244962025317,7.18690025316456,5.24195037974684,5.06568303797468,5.13178329113924,3.63751696202532,0.022033417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2010835443038,7.43577721518987,5.36755443037975,5.24725063291139,5.07080506329114,1.49677974683544,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96082405063291,6.30132481012658,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8783746835443,7.95405569620253,6.02061139240506,5.6030835443038,5.18555569620253,4.97629113924051,4.79005569620253,4.75701392405063,4.8120835443038,4.72397215189873,4.4826670886076,4.26238860759494,4.36151392405063,4.46063924050633,4.3505
452,4.40244151898734,2.33365518987342,4.39240860759494,4.3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551810126582278,2.34469139240506,5.46091367088608,5.80102936708861,4.51380683544304,4.24893797468355,3.88574658227848,4.12854303797468,4.02821392405063,3.91985848101266,3.77538455696203,3.74327924050633,3.70916734177215,3.71017063291139,3.6880982278481,3.95196379746835,1.37551215189873,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30629113924051,7.35783544303797,5.27495569620253,5.32012658227848,4.95675189873418,4.85637215189873,4.7690417721519,4.83529240506329,4.92362658227848,4.60341518987342,4.4056670886076,4.4056670886076,4.3615,0.726749367088608,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75648607594937,1.42431392405063,3.96492759493671,7.0350035443038,5.4234653164557,5.19094481012658,5.0470035443038,5.0470035443038,4.7712,4.7712,4.7712,4.66047594936709,4.59504810126582,4.56082430379747,4.44003443037975,3.24723443037975,0.0221448101265823,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35581012658228,1.75150582278481,2.36915265822785,1.97245265822785,2.06083139240506,1.20114734177215,1.68622607594937,5.96154734177215,6.13730050632911,5.0807729113924,4.8588217721519,5.1350053164557,4.67302556962025,4.66097392405063,4.4842164556962,4.62883620253165,4.62783189873418,4.64992658227848,4.50731544303798,2.25867924050633,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63096860759494,7.93503341772152,5.8878329113924,5.81059898734177,0.946867848101266,0,0,0.429300253164557,1.84859898734177,1.27686734177215,1.31999797468354,7.73743493670886,4.86473417721519,4.6992329113924,4.59993215189873,4.5347346835443,4.48959797468354,4.34716658227848,4.22680202531646,0.715166075949367,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30194683544304,7.30629012658228,5.46818556962025,5.37994050632911,5.02896582278481,5.07208556962025,4.62083240506329,4.6098017721519,4.52255949367089,4.62083240506329,3.65314506329114,1.02384329113924,0.0220612658227848,0,0,0,0,1.66061164556962,1.48612708860759,1.46306303797468,0.7922,7.53693063291139,5.02796303797468,4.7532,4.53359012658228,4.44534506329114,4.38918911392405,4.32501088607595,2.57414860759494,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231222784810127,0.419216962025316,0.662503544303798,0,2.17248886075949,1.33506025316456,1.36723037974684,1.07066202531646,1.18024151898734,0.805258481012658,0.772083037974684,7.84247367088608,5.05171518987342,4.75414151898734,4.64456202531646,2.59170582278481,0,0,0,0,3.77295265822785,0,0,0,0,6.29830759493671,5.75744734177215
459,4.51,3.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.468,8.921,2.534,2.162,1.47,1.185,0.022,0,0,0,0,0,0,0,0,0,0,0,0,2.754,7.352,5.091,3.994,0.021,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65658050632911,1.33866101265823,1.20669443037975,1.19569721518987,1.04173620253165,0.921766582278481,0.734813924050633,1.38165012658228,0.757808101265823,0.745811139240506,1.12971392405063,0.767805569620253,0.7898,1.14071113924051,7.49210278481013,4.97973898734177,4.65182202531646,4.46386962025316,4.7388,4.44287493670886,4.55284708860759,1.22768911392405,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83191139240506,7.49057772151899,6.57965620253165,5.3594217721519,3.59163341772152,0,0,0,0,0,1.91093316455696,1.1862,0.768777721518987,5.03008860759494,5.81087848101266,4.86492151898734,4.81086683544304,4.38243341772152,4.40445569620253,3.18522227848101,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16537670886076,1.66035594936709,1.20944455696203,1.19842227848101,7.45406632911392,3.79366784810127,0.725466329113924,0.681377215189873,4.2225346835443,5.44199949367089,4.4850653164557,3.37582329113924,0.703421772151899,0.670354936708861,0.352712911392405,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06827670886076,1.60932481012658,5.41962329113924,5.8017506329114,4.89282632911392,4.80602455696203,4.29120025316456,3.18572481012658,0.689425569620253,0.67944835443038,0.557726329113924,0.514824303797468,0.700400506329114,0.339225316455696,0.69042329113924
464,0.371961265822785,0.700045063291139,0.35002253164557,0.481654936708861,0.535504556962025,0.361989113924051,0.35002253164557,0.678106329113924,0.35002253164557,0.35002253164557,0.35002253164557,0.809738734177215,0.263264810126582,0,0,0,0,0,0,0,0,0,0,2.27564506329114,1.76108202531646,1.09394506329114,1.02912607594937,1.13782253164557,1.05006759493671,0.732953164556962,1.04009544303797,0.700045063291139,0.721983797468354,4.05966303797468,5.70008202531646,4.68391974683544,4.43062708860759,4.24614227848101,4.35384151898734,4.11450987341772,4.21223696202532,4.16935670886076,1.5756,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876212658227848,1.26652556962025,0.382347341772152,1.92268936708861,1.11517974683544,1.08132607594937,1.05942075949367,0.764694683544304,1.03851113924051,0.655168101265823,0.644215443037975,0.491873924050633,0.491873924050633,0.677073417721519,0.644215443037975,0.459015949367089,3.52874734177215,3.97681063291139,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76342126582278,0,0,0,1.29137924050633,1.68657721518987,1.59875544303797,1.13868911392405,1.11673367088608,0.733511392405063,0.734509367088608,0.689600506329114,0.700578227848101,0.711555949367089,0.701576202531646,0.350289113924051,0.678622784810127,0.383222278481013,0.700578227848101,6.92095443037975,4.44497924050633,0,0,0,0,0,0
