RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83155746835443,0.908430379746835,0,0,0,0,3.3228364556962,3.9203817721519,2.88981797468354,3.00185772151899,0.875121265822785,0,0,0,0,0,0,0,0,3.84266050632911,6.03601518987342,2.74648784810127,0,0,0,0,3.22290911392405,4.1202364556962,3.22290911392405,3.10077569620253,2.61325139240506,2.67986962025316,2.53653949367089,2.55874556962025
396,2.5141453164557,2.51515949367089,2.47053569620253,2.57093924050633,2.37013215189873,2.28088455696203,0,0,0,0,0,0,0,0,3.53846430379747,0.834667848101266,0,0,0,0,0,0,0,5.58608810126582,2.15918329113924,0,0,0,0,0,0,0,0,3.54962025316456,4.08409164556962,2.003,2.37013215189873,2.06993569620253,2.25857265822785,3.07092860759494,1.8924546835443,2.94821316455696,2.13687139240506,2.55876911392405,0.411755949367089,3.59424405063291,0.501003544303798,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71510379746835,0.912303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90364658227848,4.42670075949367,2.72474734177215,3.0470946835443,2.46930227848101,0.0223007594936709,0,0,0,3.19204962025316,4.27160911392405,0.689296202531646,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088980253164557,0.832167594936709,1.12034227848101,8.05473518987342,4.95862683544304,2.44089012658228,3.63909012658228,2.58447189873418,2.95151544303797,0.654207088607595,3.95052101265823,0.442878987341772,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7662782278481,0.980917974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93281088607595,3.2088,4.16636278481013,3.4657070886076,3.09710126582278,2.11719873417722,3.28698911392405,1.98316025316456,3.21996987341772,2.14969291139241,2.74068075949367,0.423439746835443,3.69925898734177,0.523968607594937,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82237088607595,0.919994683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88902253164557,3.05890658227848,3.71128481012658,2.90338607594937,3.3133946835443,2.09346759493671,3.35782911392405,1.80565367088608,3.18009139240506,2.06115164556962,2.88116886075949,0.43222582278481,3.65675164556962,0.63117088607595,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79195518987342,0.897217215189873,0,0,0,0,0,0,0,0,0,0,7.15146784810127,2.22788734177215,0,0,0,0,0,3.62524253164557,2.74924329113924,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39190911392405,5.50387164556962,3.8803764556962,3.61384759493671,3.58040481012658,1.12286683544304,0,0,1.87988987341772,4.42559518987342,2.57914810126582,2.83554278481013,3.36961392405063,2.76865721518987,1.93461443037975,3.10207164556962,1.77956151898734,2.95715291139241,2.10182835443038,2.6794764556962,0.411447594936709,3.59155240506329,0.444890379746835,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73825670886076,0.854198734177215,0,0,0,0,0,0,0,0,0.188024810126582,0,0,0,0,0,5.22425924050633,3.84945417721519,3.23786810126582,2.67379367088608,1.8408235443038,3.33895670886076,2.34020126582279,3.1944,2.26236303797468,3.3500764556962,1.79634455696203,3.08421341772152,2.25124329113924,2.76174075949367,0.421539493670886,3.50474202531646,0.443778987341772,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79670582278481,0.853828860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08502481012658,4.28533063291139,4.32883139240506,4.00712810126582,2.30857518987342,3.67429670886076,2.05364050632911,3.36270987341772,2.31970329113924,2.78607189873418,0.444112405063291,3.83009012658228,0.59889417721519,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9524764556962,0.98862506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90795291139241,3.54164556962025,4.20848683544304,3.39694405063291,3.78652506329114,2.0430235443038,3.48599113924051,2.0652853164557,3.29676607594937,2.38706911392405,2.66534126582278,0.466485316455696,3.96360734177215,0.509996962025316,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01615316455696,0.990603797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467418987341772,4.21589620253165,3.79410379746835,4.53832405063291,3.21515316455696,3.57104050632911,2.403,3.54974810126582,2.30262151898734,3.41489620253164,2.31478860759494,2.90286455696203,0.74523417721519,4.02730632911392,0.590103797468354,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90208658227848,0.998255189873418,0,0,0,0,0,0,6.9615164556962,3.56967164556962,3.22614253164557,3.18168582278481,3.12611493670886,3.0159835443038,2.88261341772152,2.91494556962025,2.01772835443038,0,0,3.24837088607595,2.30568658227848,3.75861265822785,3.21502835443038,3.3039417721519,2.05006050632911,3.76972683544304,2.07329924050633,2.95940227848101,2.18444101265823,2.58253063291139,0.488013417721519,3.69192759493671,0.43244253164557,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82141265822785,0.975293164556962,0,0,0,0,0,0,0,0,1.32966987341772,6.03651949367089,3.26814075949367,0.697647594936709,0,0,0,0,0,3.83352810126582,3.40040101265823,3.73357569620253,2.49275240506329,3.67703696202532,2.1050582278481,3.51145924050633,1.94957670886076,3.25703493670886,2.19390481012658,2.7916,0.43211746835443,3.8769417721519,0.43211746835443,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78456607594937,0.966121518987342,0,0,0,0,0,0,0,0,0,0,0,0,5.88271898734177,3.5964,3.67429670886076,3.17454379746835,3.08551898734177,2.95299341772152,2.77494379746835,2.70817518987342,2.7972,2.98637772151899,2.34195949367089,3.26356860759494,2.02025620253165,3.00762227848101,2.53113721518987,3.06326278481013,0.410728101265823,0,0,0.244818227848101
410,1.29794126582278,4.45124050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76181569620253,0,0,0,0.211433924050633,0,0.532125569620253,6.42698430379747,3.30808101265823,3.08551898734177,2.98637772151899,2.66366278481013,2.83058430379747,2.56452151898734,2.67479088607595,2.66366278481013,2.59790582278481,1.92010329113924,0,3.60752810126582,1.50937518987342,2.85284050632911,2.36421569620253,2.48662481012658,1.56501569620253,3.02987848101266,1.64291240506329,2.66467443037975,2.24180658227848,2.07589670886076
411,1.14144303797468,2.70410886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61122784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16366582278481,5.15366582278481,3.75666075949367,2.38288860759494,3.23644556962025,2.16167088607595,3.42432911392405,2.23945063291139,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36641746835443,6.28005063291139,4.48922329113924,2.83412607594937,4.17927240506329,2.6001435443038,3.3010782278481,2.26689569620253,3.14610278481013,2.03392607594937,3.1005217721519,0.655353670886076,3.55633189873418,0.678650632911392
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01774683544304,1.71391898734177,0,0,0,0,0,0,0,0,0,4.7649164556962,4.60974683544304,3.70391898734177,3.27266835443038,2.98449620253165,2.96333670886076,1.592,0,2.92907848101266,3.1950835443038,3.15074936708861,2.22275443037975,2.89582784810127,1.95775696202532,2.95124556962025,1.9678329113924,2.80816708860759,1.85699746835443,2.89683544303797,0.630754430379747,3.38249620253164,0.807083544303797
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01319746835443,1.76666936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7818,4.53740253164557,3.98506683544304,2.83612810126582,3.90860506329114,2.57153012658228,3.19026683544304,2.2194035443038,3.05746481012658,2.24053113924051,2.92566886075949,0.783733164556962,3.38846379746835,0.85013417721519
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09864556962025,1.85105974683544,0,0,0,0,0,0,0,0,0,7.15634734177215,4.09122810126582,3.37701569620253,3.37803164556962,3.33332987341772,0.468352658227848,0,0,2.69734556962025,3.49994556962025,3.3445053164557,2.32957189873418,3.0762946835443,2.21883341772152,0,0,0,0,5.04926835443038,3.55582278481013,3.19922455696203,2.90967898734177
416,2.8215729113924,0.84434582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97647088607595,4.17718329113924,3.35511037974684,3.03215316455696,3.09897189873418,2.96634683544304,3.12124481012658,2.88839164556962,3.1880635443038,2.89952810126582,3.03215316455696,2.96634683544304,3.02101670886076,2.7881635443038,2.83270936708861,2.8215729113924,2.69907189873418,2.95521037974684,2.8104364556962,2.99874379746835,2.96634683544304,2.87725518987342,2.14326151898734,3.04430202531646,2.12098860759494,2.89952810126582,2.21109265822785,2.88737924050633,0.855482278481013,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15598835443038,3.28993620253165,0.48822329113924,6.13520430379747,3.69003620253165,3.51176379746835,3.44491164556962,3.25651012658228,3.22308405063291,3.01239848101266,3.01138556962025,3.17851594936709,2.24562455696203,0,0,3.61204202531646,3.17851594936709,2.71156379746835,2.66699569620253,2.9009782278481,1.76753037974684,3.08937974683544,0.855910126582278,0,0,3.5006217721519,2.6001435443038,3.05696658227848,2.12306227848101,2.96681746835443,0.733347848101266,3.43478253164557,0.87819417721519
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04526050632911,1.76033620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41900911392405,4.46342126582278,2.01570607594937,2.80200303797468,3.69933037974684,3.94258784810127,3.5883,2.48102430379747,3.1896,2.27006658227848,3.01195139240506,2.1933546835443,2.7909,0.875121265822785,3.48837265822785,0.852915189873418
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05483037974684,1.72716962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88937721518987,4.56005063291139,3.985,2.72291518987342,3.31007215189873,2.40209746835443,3.11031772151899,2.23664430379747,2.99934303797468,1.98140253164557,2.95596202531646,0.78590253164557,3.37564810126582,0.67593670886076
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12046430379747,1.90993063291139,0,0,0,3.96459898734177,3.81986126582278,2.37754481012658,0,0,0,0,0,0,0,0,5.57493265822785,3.30872455696203,2.95447139240506,2.93220405063291,4.20852759493671,4.23079493670886,3.08807544303797,2.66499594936709,2.26519594936709,2.74394379746835,1.96559898734177,2.8431346835443,2.09819088607595,2.85426835443038,0.677129620253164,3.77633873417721,0.68826329113924
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98114632911392,2.28231392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82562582278481,4.72014835443038,4.15562911392405,3.10233113924051,3.57899139240506,2.54892050632911,3.33460202531646,2.30453113924051,3.1255582278481,2.32674835443038,2.9801364556962,0.93110329113924,3.64564303797468,0.89777746835443
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03991392405063,1.74716962025316,1.47008101265823,4.79816708860759,3.28375189873418,2.98449620253165,2.94116962025316,2.91799493670886,2.97442025316456,2.94116962025316,2.91799493670886,0.44233417721519,0,0,0,0,5.38458734177215,0,0,2.64191392405063,3.21725063291139,3.32707848101266,2.27817215189873,3.1950835443038,2.02325063291139,3.05099746835443,2.02325063291139,3.03991392405063,2.08975189873418,2.96333670886076,0.70733164556962,3.64850126582278,0.916911392405063
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99282278481013,1.66748734177215,0,0,0,0,0,0,0,0,0.109689873417722,7.14393037974684,3.54429113924051,0,0,0,0,5.3556835443038,1.20356962025316,3.52215189873418,2.70501265822785,1.89894303797468,3.975,2.46248734177215,2.45141772151899,2.385,2.81570886075949,1.93215189873418,3.46680379746835,1.01639240506329,3.04716455696203,1.11501265822785,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5032053164557,3.20375037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30284506329114,5.88797367088608,3.25912632911392,1.97742481012658,3.62360075949367,2.71744886075949,2.59662860759494,2.46372632911392,2.50702025316456,1.64617594936709,3.19267518987342,1.51327367088608,3.01647898734177,1.03804734177215,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5127746835443,3.30437848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34649113924051,5.58469367088608,3.15938734177215,2.4922253164557,4.58293670886076,2.72542784810127,2.46991898734177,2.64836962025316,2.55813037974684,1.5249417721519,3.05900886075949,1.03420253164557,2.99310379746835,1.03420253164557,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49862202531646,3.14295746835443,0,0,0,4.65169848101266,3.5973,0.23273670886076,0,0,0,0,0,0,0,0,0,0,0,1.2436235443038,5.44097949367089,3.06402936708861,1.90945291139241,3.81991772151899,3.6640853164557,2.67546025316456,2.54188962025316,2.52063974683544,1.68784708860759,3.41920582278481,1.11106481012658,3.2198617721519,1.07666025316456,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47744303797468,3.22022278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33066582278481,6.94800253164557,3.46244303797468,3.22022278481013,2.85638987341772,3.13177721518987,2.91066329113924,2.96694683544304,3.29761265822785,3.30766329113924,2.85638987341772,2.80111139240506,2.58100253164557,2.67949873417722,2.60210886075949,2.60311392405063,2.54683037974684,2.6252253164557,2.60210886075949
428,2.58425316455696,2.51682911392405,0,0,0,0,0,0,0,0,0,0,0,0,1.43603164556962,2.96967721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26998734177215,5.36675316455696,3.04716455696203,2.63859493670886,3.55536075949367,2.70501265822785,2.56211392405063,2.45141772151899,2.58324683544304,1.81139240506329,3.08037341772152,1.12608227848101,3.00389240506329,1.0375253164557,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49112329113924,3.08293012658228,0,0,2.44056911392405,4.22065417721519,2.90472025316456,1.80122860759494,0,0,0,0,0,0,0,0,0,0,0,1.25955113924051,5.54564962025316,3.37994658227848,3.42525417721519,4.92644582278481,2.7839,2.80605037974684,2.64092936708861,2.63992253164557,1.71262708860759,3.40209696202532,0.928302278481013,3.21482556962025,1.07127291139241,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50219848101266,3.03862936708861,0,0,4.81670075949367,3.23596911392405,3.27020151898734,3.35880303797468,0.231572151898734,0,0,0,0,0,0,0,0,0,0,1.23740075949367,5.14794962025316,3.63467594936709,2.95002784810127,7.46769848101266,6.14169620253165,5.89904886075949,3.39202860759494,2.44157594936709,1.76699620253165,2.81712556962025,0.850775949367089,2.93895265822785,0.971596202531646,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50207139240506,3.03533113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25860101265823,5.39759746835443,3.0142035443038,1.72139594936709,3.37840303797468,2.52726278481013,2.37333316455696,2.28580455696203,2.36226632911392,1.53426582278481,2.97999696202532,1.01613670886076,3.00213063291139,0.861201012658228,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48042025316456,3.11593215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30417974683544,5.49165417721519,3.14916607594937,2.70806126582278,3.66781670886076,3.05047139240506,2.67382025316456,2.59728151898734,2.44118278481013,1.55796607594937,3.20455594936709,1.00608151898734,2.94976253164557,1.03931544303797,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47967594936709,3.11436556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28137924050633,5.4446035443038,3.04893772151899,3.19187240506329,1.14851037974684,2.39667240506329,3.0590035443038,3.42338632911392,2.44096202531646,3.08215493670886,1.95478278481013,2.95935189873418,0.641192911392405,3.37909670886076,0.761982784810126
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96557037974683,1.62647569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08916481012658,2.48962708860759,4.60212962025316,1.70411898734177,1.80293772151899,0,0,0,5.54292430379747,3.26404329113924,2.98775417721519,2.89801063291139,2.61163797468354,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87976607594937,3.98607797468354,1.25543392405063,4.33832202531646,4.26104911392405,3.23743392405063,3.25951189873418,2.95042025316456,3.07285265822785,2.81795240506329,2.6543746835443,2.78583898734177,2.54298126582278,0.825916962025316
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42561164556962,2.29297670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529801772151899,11.085624556962,7.33579417721519,6.7507,3.25320405063291,2.68117898734177,2.69123215189873,2.53641341772152,2.54847721518987,2.48212632911392,2.5142964556962,2.50424329113924,2.41577544303798
438,2.28307367088608,2.44895088607595,2.23984506329114,2.27201518987342,2.39365848101266,2.2498982278481,2.27201518987342,2.21772810126582,2.39365848101266,2.18354734177215,2.19561113924051,2.17248886075949,2.43789240506329,2.20666962025316,2.22778126582279,2.22778126582279,2.18455265822785,2.20566430379747,0,0,0,0,0,0,0,0,0,0.30963746835443,0.109579493670886,0,0,0,0,2.46000936708861,3.99311696202532,2.95663569620253,0.914837974683544,1.74321873417722,2.86816784810127,2.53641341772152,2.08502632911392,2.39365848101266,1.78644734177215,2.6480035443038,0.639381265822785,2.98981113924051,0.838433924050633,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30519063291139,2.17248886075949,0,0,0,0,0,0,0,0,3.35373569620253,3.81618126582278,2.80181696202532,2.52636025316456,2.3826,2.42683392405063,2.48112101265823,1.74321873417722,0,1.99655848101266,2.95663569620253,2.60276430379747,0.838433924050633,2.47106784810127,3.56284151898734,2.47006253164557,1.97544683544304,2.47006253164557,1.61051696202532,2.52636025316456,0.67255670886076,2.73546607594937,0.805258481012658,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24580202531646,2.11239797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09133417721519,4.36923341772152,3.18063341772152,0.935834430379747,1.79343189873418,3.14753316455696,2.76236658227848,2.13546784810127,2.58583189873418,1.87066582278481,2.89476759493671,0.68206582278481,3.06026886075949,0.847567088607595,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34764962025316,2.15979746835443,0,0,4.81685063291139,2.57970227848101,1.95084962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5580982278481,3.58967797468354,3.25951189873418,2.05927291139241,3.14912202531646,1.06777113924051,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91586632911392,3.60253367088608,2.96395746835443,0,0,0,2.23602075949367,4.0985346835443,3.29328607594937,0.947823797468354,2.22497620253165,4.32946632911392,0.0441782278481013,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230640506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66673696202532,0.186517974683544,5.57849189873418,2.45381443037975,3.46562430379747,2.2332017721519,1.78295139240506,3.27910632911392,1.72679544303797,2.40969189873418,1.76089012658228
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65578734177215,0,0,0,0,0,0,0,0,0,0.275526075949367,0,0,0,0,0,0,0,0,6.47687392405063,2.66978734177215,2.01918379746835,0,4.44662886075949,2.30577113924051,2.69291544303797,2.0181782278481,1.61092253164557,2.90207392405063,1.65516759493671,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649784556962025,1.38895215189873,1.50946860759494,0.440889367088608,0,0,5.05767392405063,4.25322658227848,2.6563835443038,1.83988455696203,3.40458987341772,1.82984151898734,2.57804784810127,1.79669949367089
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044100253164557,4.78387518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4215982278481,2.96975113924051,2.8264253164557,0,4.76182506329114,2.36437493670886,2.90259848101266,2.21102632911392,1.69385063291139,3.18925012658228,1.53949974683544,2.41950025316456,1.71489848101266
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71463392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26391696202532,4.75821670886076,2.6590329113924,0,4.7472,2.51581569620253,2.74816810126582,1.978,1.73563240506329,3.02258430379747,1.65851544303797,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75746683544304,2.82856708860759,3.82959898734177,2.49856759493671,1.67306734177215,3.14753316455696,1.69513417721519,2.31099949367089,1.68410075949367
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32976379746836,2.74099139240506,2.98278455696203,2.03668101265823,1.69556202531646,3.31286734177215,1.47584126582279,2.39987240506329,1.71663113924051
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14160151898734,2.61893215189873,2.92786784810127,2.28893265822785,1.66203392405063,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30499898734177,5.58573367088607,2.72646582278481,3.33413569620253,3.03533113924051,2.50613518987342,1.46786481012658,3.04639797468354,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97089417721519,3.36809316455696,3.95468253164557,2.16058734177215,3.26713113924051,2.95818734177215,2.47054075949367,1.51745924050633,3.01270683544304,0,0.658070481012658,0.431865063291139
455,0,0,0,0,0,0,0,0,0,0,0,1.92829493670886,5.06616582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78187341772152,2.51150126582278,3.77728987341772,2.19229367088608,3.09470759493671,2.91904303797468,2.46633037974684,1.37721012658228,2.96321012658228,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,1.96091088607595,4.87968607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441782278481013,0,5.74015746835443,2.8203782278481,3.63466329113924,2.18180202531646,3.09548810126582,2.85351189873418,2.52317924050633,1.38759797468354,2.94186835443038,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,2.00963924050633,4.65930379746835,0,0,0,0,0,0,0,0,0,0.828208860759494,6.27144303797468,1.23677848101266,0,0,0,0,0,0,0,0,0,0,0,5.7743164556962,2.85998734177215,3.82103164556962,2.1968164556962,2.98175316455696,2.70501265822785,2.34072151898734,1.30319620253165,2.7825,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,1.92826329113924,4.44103139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23658455696203,6.28091594936709,4.18694253164557,3.8464835443038,4.19798987341772,3.45982658227848,2.22654151898734,3.1515053164557,1.82883721518987,2.59009949367089,2.57804784810127,2.16025746835443,1.26743139240506,2.7769,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,1.98801113924051,4.36041113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71077721518987,2.82285569620253,4.04208911392405,2.43846683544304,2.87691037974684,2.64767848101266,2.45948810126582,1.39541164556962,2.87791139240506,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,2.02360025316456,4.2997746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549248607594937,1.09949949367089,5.96055012658228,2.89257569620253,4.26669949367089,2.08975063291139,3.1120746835443,2.69412455696203,2.39745012658228,1.23180025316456,2.83745037974684,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0.198601518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593798481012658,0.715166075949367,0.462400506329114,5.82163240506329,2.49856759493671,3.7975017721519,2.27789924050633,2.94893164556962,2.7734,2.41030025316456,1.35410126582278,2.86166734177215,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252318987341772,0.846069620253165,5.4378746835443,2.61430506329114,4.55976455696203,2.373,1.23055569620253,1.43881898734177,3.27413924050633,1.37273544303797,2.75748607594937,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3596217721519,6.22568911392405,2.42254430379747,3.37657721518987,1.98398886075949,1.47950025316456,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50285164556962,0.274373417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439888607594937,0.460883291139241,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54744506329114,0.164832911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218778227848101,6.39052202531646,2.95900050632911,1.21676658227848,1.76521063291139,1.33764405063291,3.49645569620253,1.38060050632911,2.89406632911392,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440445569620253,2.17419949367089,4.78884455696203,2.40543341772152,1.19721113924051,1.72474481012658,1.57058886075949,2.9980329113924,1.1862,2.77881113924051,0,0,0
