RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
408,0,0,0,0,0,0,0,0,0,0,0,0,0.331582025316456,6.02693164556962,3.40652658227848,0,4.72176835443038,4.87697696202532,1.83529139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34266835443038,6.46937696202532,4.0253453164557,3.66050430379747,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0.343701265822785,6.17752481012658,3.56034075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377060506329114,6.31197265822785,4.06982734177215,3.36119620253165,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0.377438227848101,6.20597493670886,3.53152658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3997,6.31728379746836,4.09717797468354,3.43033670886076,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0.376682784810127,6.21577088607595,3.64564303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376682784810127,6.3167582278481,4.01020734177215,3.70118607594937,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0.410933670886076,6.27432962025316,3.68726936708861,0,0,0,0,0,0,0,0,3.05467443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377532658227848,6.27432962025316,3.83099493670886,3.48787544303797,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0.375832911392405,6.15741265822785,3.62633417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398,7.1529164556962,4.56642025316456,3.81374683544304,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0.429733670886076,6.2572435443038,3.75715746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41868911392405,6.3014217721519,4.02122278481013,3.46999898734177,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0.411242025316456,6.24561164556962,3.82374050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71180734177215,3.73460430379747,3.48947974683544,3.02354050632911,3.01138556962025,2.93440430379747,2.94554632911392,2.91110734177215,2.82298405063291,2.69029265822785,2.58900151898734,0,3.7011782278481,2.71156379746835,2.75613189873418,2.66800860759494,0.443655189873418
416,0,0,0,0,0,0,0,0,0,0,0,0,0.421961772151899,5.34080151898734,3.00837493670886,0,2.97599417721519,3.45259848101266,3.08730303797468,3.49712202531646,3.10855291139241,3.37569417721519,3.14194556962025,3.00837493670886,3.06504126582278,3.89682202531646,4.17408227848101,3.73087063291139,4.30765291139241,3.86444126582278,3.54164556962025,3.36355139240506,3.2866470886076,3.2866470886076,3.34230151898734,3.09742202531646,3.20873088607595,3.29777797468354,3.00837493670886,3.25325443037975,3.07516025316456,2.96486329113924,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0.377438227848101,6.26162936708861,3.58616911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410830886075949,6.59454405063291,4.26414126582279,3.5527764556962,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0.3986,6.56529518987342,3.94159898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409700253164557,6.99820506329114,4.44010126582278,3.91939848101266,0,3.70950278481013,3.81949620253165,2.20390481012658,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0.0433374683544304,6.72436253164557,4.1462870886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221726582278481,7.33209493670886,4.67742303797468,4.34584101265823,1.45936405063291,4.52322227848101,3.1404546835443,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0.0888911392405063,6.72744303797468,4.23344050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888911392405063,7.2708911392405,4.50011392405063,4.0556582278481,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0.088913417721519,6.88472759493671,4.35675746835443,0,0,0.687058227848101,5.88748278481013,4.01322835443038,3.69091721518987,3.53632911392405,3.51511113924051,3.44741569620253,3.41407316455696,3.32617012658228,3.25948506329114,3.32617012658228,3.42518734177215,3.42518734177215,3.23725670886076,3.21502835443038,3.35951265822785,3.25948506329114,3.12611493670886,3.29282759493671,3.11500075949367,3.15945746835443,3.23725670886076,3.04831569620253,3.24837088607595,3.03720151898734,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0.0664678481012658,6.30941012658228,3.95584405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221559493670886,7.24902379746836,4.44226784810127,4.02231189873418,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0.0442562025316456,7.07395164556962,4.25965949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055320253164557,7.59295620253164,4.72334379746835,4.13896075949367,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0.109469113924051,7.26212075949367,5.39913721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883787341772152,7.28421544303797,4.70516329113924,4.16585215189873,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0.110158987341772,6.77528303797468,4.29215797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879250632911392,6.69847493670886,4.43465721518987,3.68173569620253,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0.0778967088607595,6.65966278481013,4.08502481012658,0,0,0,0,0,0,0,0,0,0,1.03289012658228,6.12652556962025,3.97374379746835,3.87460253164557,3.49624708860759,3.36270987341772,3.30808101265823,3.26356860759494,3.04100658227848,3.10878683544304,3.18567189873418,2.88521316455696,3.06427443037975,2.97423797468354,2.97524962025316,2.90848101265823,3.00762227848101,2.98637772151899,3.02987848101266,0.377343797468354,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0.110529113924051,6.19565924050633,3.67157620253165,0,3.59420582278481,3.66052329113924,1.7744946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110529113924051,6.58150632911392,3.969,3.91373544303797,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0.143687848101266,6.65887670886076,4.12374075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884232911392405,6.66992962025316,4.3769529113924,3.82531215189873,0,2.68987670886076,4.11268784810127,3.64947037974684,3.42841215189873,3.41836405063291
429,3.32809721518987,3.39540253164557,3.32809721518987,3.27385113924051,3.24070075949367,3.28490126582279,3.22864607594937,3.26280101265823,3.15229974683544,3.14124962025316,3.20755037974684,3.27385113924051,3.20755037974684,3.08599898734177,3.05284860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773508860759494,7.49499949367089,5.13629974683544,4.40900050632911,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0.0884678481012658,6.64011518987342,4.32386607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110584810126582,6.72858303797468,4.29069063291139,3.90565443037975,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0.153619746835443,6.55544658227848,4.07544151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110445569620253,6.68697721518987,4.07644556962025,4.03226734177215,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0.0995012658227848,6.58316455696202,4.04738987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110556962025316,6.749,4.5539417721519,4.11372405063291,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0.142718987341772,6.65050379746835,4.25644303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82233164556962,4.38911139240506,4.11372405063291,3.79310886075949,3.79411392405063,3.49561012658228,3.52877721518987,3.51772151898734,3.34183544303797,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0.143114430379747,6.27083088607595,4.06868278481013,0,0,0,0,0,0,5.76186759493671,3.87013670886076,3.64941797468354,0,0,0,0,0,0,3.54964101265823,4.52322227848101,3.7481870886076,3.81571291139241,3.69275544303798,3.53956253164557,3.50529569620253,3.59398632911392,3.44986405063291,3.48312303797468,3.40652658227848,3.26240430379747,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0.10924835443038,6.54387620253165,4.11234860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5977253164557,4.79490025316456,4.34387493670886,3.98105012658228,3.76155113924051,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0.142287594936709,6.78371139240506,4.38686683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154311898734177,7.31077670886076,4.81573367088608,4.19948810126582,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0.16566835443038,6.7422,4.3184217721519,0,3.7019346835443,4.10857518987342,3.62462278481013,0.308243544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16566835443038,6.4339564556962,4.20797620253165,3.63566734177215,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0.165584810126582,6.35343898734177,3.87568810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110389873417722,6.91442025316456,4.44871189873418,4.15065924050633,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0.143615443037975,6.7218053164557,4.23113189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78579417721519,4.35265265822785,3.84547924050633,3.66972607594937,3.42668455696203,3.31721544303797,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0.132200506329114,6.28553316455696,3.71363240506329,0,0,3.46225113924051,4.95551594936709,3.86786632911392,3.92294987341772,3.58243341772152,3.51633316455696,3.51633316455696,3.38513417721519,3.43921620253165,3.28598379746835,3.18683341772152,3.31803240506329,3.34106734177215,3.12073316455696,3.2198835443038,3.2198835443038,3.12073316455696,3.19785012658228,3.02158278481013,3.25293367088608,3.12073316455696,3.17581670886076,3.04361620253165,3.24191696202532,3.03360101265823,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0.109275949367089,7.40369620253165,4.7850835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175443037974684,6.82022278481013,4.37805569620253,3.84972151898734,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0.143434430379747,6.62506582278481,4.39130025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143434430379747,6.92196506329114,4.67716607594937,4.06130075949367,4.24786582278481,3.72026784810127,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0.197498734177215,6.49038987341772,3.8938329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198501265822785,6.70994430379747,4.17955443037975,3.69633417721519,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0.175398734177215,6.53285113924051,3.84874936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209476202531646,6.69722481012658,3.99207518987342,3.72747367088608,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0.176401012658228,6.50979873417722,3.97002506329114,0,0,0.0330751898734177,5.98260025316456,3.66232556962025,3.47489949367089,3.36565113924051,3.36464886075949,3.23335037974684,2.99079898734177,3.20027518987342,2.90360075949367,2.95772379746836,3.01385139240506,2.87052556962025,2.93567367088608,3.05694936708861,2.83745037974684,2.85950050632911,2.84847544303798,2.94669873417722,3.00282632911392,2.91462582278481,2.86952329113924,2.87052556962025,2.85950050632911,2.85950050632911,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0.230756962025316,6.05486202531646,3.64395341772152,0,0,0,0.406332911392405,6.77020860759494,3.89778607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153503544303797,6.36287240506329,3.97403620253165,3.4453017721519,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0.176445569620253,6.50141772151899,3.94897215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252637974683544,6.732,4.33394430379747,3.75147341772152,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0.196900253164557,6.7116,4.01396658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196900253164557,6.75557772151899,4.22286075949367,3.73910582278481,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0.198401012658228,6.50815443037975,3.90288860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231467848101266,6.90395443037975,4.17844556962025,3.77062126582278,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0.198300759493671,6.52689924050633,3.96701670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20931746835443,6.71418329113924,4.14228253164557,3.74768405063291,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0.230291139240506,6.3610417721519,3.87790253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176222784810127,6.90973544303797,4.0541253164557,3.76876455696202,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0.208684556962025,6.78124481012658,4.04025341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208684556962025,6.90264303797468,4.53487594936709,3.84260506329114,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0.197748101265823,6.56483544303797,3.92083291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275040506329114,6.88404303797468,4.31733291139241,3.81041518987342,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,5.31274126582278,4.32931037974684,3.8542035443038,3.7001964556962,1.23708962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198296708860759,6.85885164556962,4.30716556962025,4.02028962025316,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0.230989873417722,6.67862025316456,4.01118936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68852126582278,5.75164784810127,4.15480481012658,3.84547924050633,0,3.53715797468354,3.90071594936709,3.82438886075949,3.5482053164557,3.49296860759494
456,3.44443240506329,3.45646886075949,3.3892653164557,3.41133215189873,3.36820151898734,3.35616506329114,3.33510126582278,3.27993417721519,3.24583088607595,3.19166683544304,3.33510126582278,3.33510126582278,3.26789772151899,3.18063341772152,3.21373367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231701772151899,7.12056658227848,4.53373164556962,3.95096658227848,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0.253704556962025,6.82094227848101,4.23676582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93637746835443,6.88712607594937,4.69904962025316,4.27988556962025,4.02718379746835,3.61905037974683,3.63108379746835,3.73035949367089,3.52077746835443,3.41047113924051,3.36735139240506,3.24601443037975,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0.253339746835443,6.46418481012658,4.39021696202532,0,0,0,5.11806607594937,5.50410759493671,1.71004329113924,0,0,0,0,0,5.83485670886076,4.43445088607595,0.838433924050633,0,0,7.34584734177215,5.53728303797468,0.0221169620253165,0,0,0,0,0.232228101265823,6.78287012658228,4.3681,3.90565443037975,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0.241,6.572,4.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209,6.704,4.29,3.906,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0.317919493670886,6.60332784810127,4.10296101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284927848101266,6.95523873417722,4.50785848101266,4.08096658227848,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,1.32083620253165,1.27729215189873,5.72228886075949,3.8138582278481,0.307561139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271774936708861,6.71078886075949,4.32187215189873,3.8388835443038,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0.23046582278481,6.65144405063291,4.27764607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219443544303797,6.77268911392405,4.19948810126582,3.88184607594937,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0.229475949367089,6.48020126582278,4.09464911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25142582278481,6.76554962025316,4.1934235443038,3.82027569620253,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0.284206329113924,6.41209367088608,4.02675493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251298227848101,6.63048379746835,4.12547924050633,3.84027569620253,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0.272820759493671,6.3147053164557,3.97681063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316631392405063,6.6104270886076,4.14010481012658,3.73684784810127,0,0,0,0,0,0
466,0,5.17849063291139,3.64659949367089,0.536910379746836,0,0,0,0,0,0,0,0,0.339311392405063,5.79224506329114,3.50388911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285420759493671,6.19742278481013,3.93102227848101,3.30728810126582,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0.251362025316456,6.2052506329114,3.64474936708861,0,0,0,0,0,0,0,0.547610126582278,6.89450126582278,4.94644556962025,4.32302784810127,1.64183291139241,0,0,0,0,0,0,0,0,0,0,0,0.296248101265823,6.2710835443038,3.69861265822785,3.09713924050633,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0.307844050632911,6.23983898734177,3.75010025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285855189873418,6.51370025316456,4.22186126582278,3.70712202531646,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0.251553417721519,6.28683898734177,3.97594151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43989316455696,5.06001696202532,4.17259240506329,3.79027113924051,3.64652632911392,3.53771949367089,3.43989316455696,3.4718364556962,3.4718364556962,3.11047797468354,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0.220167088607595,6.41186607594937,4.93074202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373283291139241,6.68707493670886,4.49140860759494,3.99703341772152,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0.32908329113924,6.44163037974683,4.10503898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318080506329114,6.57466405063291,4.11504151898734,3.80896405063291,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0.284927848101266,6.2744111392405,3.949,0,0,5.1776888607595,3.66407215189873,0.350911139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317919493670886,7.1521888607595,4.68381392405063,3.7840417721519,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0.275278481012658,6.34842227848101,3.85489974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285288607594937,6.37044455696202,4.05310025316456,3.32736607594937,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0.318322025316456,6.18425620253165,3.61365569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296299746835443,6.5456217721519,4.08613367088608,3.7888329113924,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0.318676962025316,6.3026111392405,3.86907797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350644556962025,6.76314430379747,4.43949974683544,3.89105569620253,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0.317194936708861,6.56633417721519,3.91805569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372055696202532,6.64413670886076,4.22427848101266,3.77541772151899,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0.339053164556962,6.46694050632911,4.01578556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284206329113924,6.6963,4.21223696202532,3.89512253164557,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0.317223291139241,6.52445772151899,4.12489721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381861265822785,6.88444151898734,4.63702886075949,3.98269367088608,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0.337762025316456,6.60523443037975,3.97863797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359617215189873,6.84464810126582,4.54587949367089,3.90214481012658,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0.351177721518987,6.59733873417722,4.23714430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341172658227848,6.70739443037975,4.07206075949367,3.7218835443038,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0.340430379746835,6.47118101265823,4.11920759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340430379746835,6.9217506329114,4.56977721518987,3.87890379746835,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0.350911139240506,6.41637518987342,3.98199164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83426936708861,4.32190556962025,3.97099443037975,3.44412784810127,3.30216379746835,3.25817493670886,3.13720556962025,2.98324455696203,2.94025544303797,3.20318886075949,2.9502529113924,2.90726379746835,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0.405897215189873,6.26341392405063,3.63108050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36190835443038,6.97623341772152,4.3439,3.7190582278481,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0.407130632911392,6.81091443037975,3.86172430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374038734177215,7.26116481012658,4.58874329113924,3.60902253164557,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0.373094430379747,6.22257493670886,3.77595569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373094430379747,6.26658607594937,3.81896658227848,3.22681670886076,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0.404355443037975,6.02150987341772,3.44200101265823,0,0,0,0,0,0,0,0,0.513909873417722,5.86813367088608,3.52964455696203,3.37626835443038,2.98286835443038,3.1472,2.95099797468354,2.8852653164557,2.88426936708861,2.8852653164557,2.87430987341772,2.88426936708861,2.86335443037975,2.83048810126582,2.77571088607595,2.74284455696203,2.77571088607595,2.80857721518987,2.56755746835443,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0.338450632911392,5.83230075949367,3.27699848101266,0,4.15099746835443,3.24315341772152,0.775450126582279,0,0,4.6317964556962,3.27600303797468,0.524598481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338450632911392,5.85420050632911,3.36459746835443,2.94850227848101,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0.373094430379747,6.05853341772152,3.45687493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79621392405063,4.48913620253165,4.10403873417721,3.63291949367089,3.47888050632911,3.56690278481013,3.41286379746835,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0.374094683544304,6.35360810126582,3.73194455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14555544303797,4.03902227848101,3.62191670886076,3.5559,3.35885012658228,3.33584430379747,2.99675848101266,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0.374133164556962,6.29506632911392,3.68616455696203,0,0,5.9981670886076,4.10543443037975,3.90683291139241,3.62096708860759,3.42236556962025,3.14753316455696,3.30200101265823,3.27993417721519,3.1144329113924,3.26890075949367,3.03719898734177,3.26890075949367,3.00409873417722,3.01513215189873,3.25786734177215,0,0,0,0,0,0,1.46443544303797,5.04026582278481,3.45546582278481,3.44443240506329,3.09336911392405,3.20270025316456,3.01513215189873,3.01513215189873,3.08233569620253,2.95996506329114
491,2.9026582278481,2.91275443037975,2.91376405063291,2.93597569620253,2.9026582278481,2.90164860759494,2.95818734177215,3.02381265822785,2.93597569620253,2.95717772151899,2.92486987341772,2.86934075949367,2.93597569620253,2.84611949367089,0,0,0,0,0.665339746835443,5.34997772151899,3.37919898734177,3.32366987341772,3.26713113924051,3.17929417721519,2.93597569620253,3.21261164556962,3.16818835443038,3.86583594936709,0.554281518987342,0,0,0,0,0,0,0,0,0,0.40990582278481,6.39190582278481,3.97689417721519,3.4781417721519,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0.3986,6.36649974683544,3.75390379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409700253164557,6.4553017721519,4.01829164556962,3.51070734177215,0,0,0,0,0,0
