RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94333164556962,8.7510653164557,5.6862693670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155871392405063,8.86138987341772,7.1640111392405,1.49899696202532,1.79859392405063,0.622473417721519,0,1.08806329113924,1.74393772151899,1.69839088607595,1.71053670886076,1.73280405063291,1.03239493670886,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.184,8.62400506329114,4.13416202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04092151898734,8.63408101265823,5.64958481012658,1.00557974683544,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22802278481013,8.6368435443038,2.75411088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13966632911392,8.6378475949367,6.11366430379747,0.363466329113924,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22308405063291,8.7799159493671,2.81184202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17851594936709,8.7799159493671,7.1025346835443,0.86603924050633,0,0,0,0,0.600656455696203,1.75638835443038,1.6996653164557,1.73410430379747,1.01088556962025,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18646911392405,8.64971037974684,2.71998379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32003974683544,8.58191316455696,6.21811772151899,0.355176455696203,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16420734177215,8.7266146835443,2.90920886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18646911392405,8.7043529113924,7.13894556962025,1.33267063291139,0.0556544303797468,1.77588227848101,1.69897797468354,1.68784708860759,1.69796607594937,1.69897797468354,1.69897797468354,1.68784708860759,1.69897797468354,1.68683518987342,0.711364810126582,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12219848101266,8.6359969620253,4.44010126582278,0,0,0,0,0,0,0,0,0,0,0,0,0.0999022784810127,0,0,3.22210075949367,8.72479898734177,7.13039898734177,1.26240151898734,1.23919189873418,1.72760303797468,1.69430227848101,1.69430227848101,1.69329316455696,1.70540253164557,1.72760303797468,1.71549367088608,1.71650278481013,0.0555012658227848,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16262734177215,8.73602734177215,4.41235898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12936835443038,8.7138546835443,7.1214546835443,0.664171898734177,0.994746075949367,1.72543594936709,1.69217696202532,1.7133417721519,1.69217696202532,1.71434962025316,1.72442810126582,1.71434962025316,1.69217696202532,0.387013670886076,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25866835443038,8.87800253164557,4.54354936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23644556962025,8.84466835443038,6.93754936708861,0,0.0222227848101266,2.13944810126582,1.72933670886076,1.70610379746835,1.7182253164557,1.7182253164557,1.72933670886076,1.71721518987342,1.72933670886076,1.29700253164557,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24736050632911,8.74786784810127,2.87048886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13823949367089,8.80141797468354,6.54119848101266,0.543584303797468,1.76210227848101,1.71865594936709,1.69642759493671,1.72875974683544,1.7075417721519,1.71865594936709,1.71865594936709,1.72875974683544,1.71865594936709,1.55194329113924,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24886784810127,8.7516,2.75136607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12701012658228,9.80098632911392,8.6307493670886,1.70097265822785,1.71305772151899,1.70197974683544,1.71305772151899,1.70097265822785,1.70197974683544,1.72413569620253,1.71205063291139,1.6909017721519,1.72413569620253,1.06046430379747,0.0221559493670886,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21159215189873,8.68527974683544,4.41455620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22265620253165,8.79592025316455,7.16246405063291,1.36791898734177,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20674202531646,8.7053053164557,2.82108936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26197873417722,8.7494946835443,7.10745797468354,1.47632658227848,1.71936810126582,1.70832075949367,1.69626911392405,1.69727341772152,1.68622607594937,1.68622607594937,1.6852217721519,1.69727341772152,1.69727341772152,1.35480582278481,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1936,8.67224101265823,2.87120810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12790886075949,8.62676253164557,5.5888,1.04196253164557,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08653063291139,8.56863797468354,2.98637772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13003139240506,8.62427848101266,5.2949529113924,1.32120911392405,0,1.06526278481013,2.1426653164557,1.68641316455696,1.67629670886076,1.70968101265823,1.68742481012658,1.68742481012658,1.68641316455696,1.67629670886076,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14204126582278,8.63232379746835,3.85947569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1752,8.64337670886076,5.84297088607595,0.74958835443038,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14204126582278,8.5449053164557,2.76724708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03151215189873,8.52279949367088,6.98945924050633,0.617958227848101,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10809924050633,8.48649721518987,3.15229974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05385316455696,8.59699848101266,5.23575088607595,1.36619746835443,0,1.36720202531646,1.68665113924051,1.67560101265823,1.69669670886076,1.66455088607595,1.67560101265823,1.68665113924051,1.6745964556962,0.385749873417722,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14462987341772,8.59243974683544,2.89028481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03303974683544,8.61455670886076,5.26182632911392,1.31294329113924,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16175544303797,8.51535341772152,2.64466936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97399797468354,8.48322379746835,5.14475544303797,1.2781564556962,0.891596962025316,1.6747564556962,1.65266734177215,1.65266734177215,1.67375240506329,0.936779240506329,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09861012658228,8.41438987341772,3.8162253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03227594936709,8.44755696202532,5.27055189873418,1.33472405063291,0,0,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13177721518987,8.42544556962025,2.76794430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12072151898734,8.53600253164557,5.161,1.3779417721519,0,0,0,1.21311139240506,1.69855696202532,1.65433417721519,1.68649620253165,1.66538987341772,1.55483291139241,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07393670886076,8.504222278481,4.29040936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16262734177215,8.65943088607595,5.31841443037975,1.28299063291139,1.76978126582278,1.69116911392405,1.65891797468354,0.320495696202532,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06897670886076,8.42314835443038,2.88155063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14514987341772,8.61057443037975,5.24592556962025,1.29795063291139,0,0,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08924405063291,8.64146632911392,2.83673367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14435544303797,8.67453316455696,5.22255594936709,1.33068962025316,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18384455696202,8.64788810126582,2.76515544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16175544303797,8.66997721518987,6.20202075949367,0.451822784810127,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14912202531646,8.53414075949367,2.86311189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12704405063291,8.62144911392405,5.25255088607595,1.3868982278481,0.759683037974684,1.71806784810127,1.67391189873418,1.68394734177215,1.67391189873418,0.847994936708861,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18464734177215,8.61692658227848,2.7989946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10731594936709,8.69425797468354,5.25652607594937,1.36685746835443,0,0.308321265822785,1.78565215189873,1.67417443037975,1.68622607594937,1.69727341772152,1.67517873417722,1.6852217721519,1.69727341772152,0.84863670886076,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13174987341772,8.53794936708861,3.51633316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09869974683544,8.71421670886076,5.65958379746835,1.03256607594937,0,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.168,8.75611139240506,2.83816708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23416708860759,8.82227848101266,5.25727594936709,1.35341772151899,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19166683544304,8.81570075949367,2.80650025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24583088607595,8.85983443037975,5.21680050632911,1.36413164556962,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22313924050633,8.712,2.83816708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26725063291139,8.76713924050633,5.15902784810127,1.11080506329114,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18925012658228,8.75390025316456,2.76027493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18925012658228,8.44519848101266,5.38925139240506,0.615398987341772,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13412481012658,8.68774987341772,2.80437518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14514987341772,8.39107544303798,5.39927417721519,0.528200759493671,0,0,0,0.55025088607595,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21454481012658,8.78381392405063,2.67577746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09314658227848,8.69652759493671,5.07464658227848,1.10061037974684,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.168,8.712,2.82713924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19005569620253,8.78919493670886,5.4778329113924,1.2210835443038,0,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27933873417722,8.75156658227848,2.79558379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19138329113924,8.79554430379747,5.34129417721519,1.23837265822785,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27662278481013,8.8068005063291,2.84775594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21048911392405,8.82784303797468,5.25562278481013,1.24251139240506,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24191696202532,8.7582835443038,2.80124860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24191696202532,8.84641721518987,5.35111594936709,1.2418835443038,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18602784810127,8.68998607594937,3.05486202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14197215189873,8.75506835443038,5.22961139240506,1.46184810126582,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15936379746835,8.83899493670886,2.78513620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20350860759494,6.77020860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27774936708861,7.78746075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,6.40488303797468,8.69284455696202,2.90398987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17437569620253,7.73055189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,6.38034202531646,8.59583620253165,2.83113240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04992607594937,7.74719949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,6.45956455696203,8.59603544303797,2.82856708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11853164556962,7.0764329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,6.41481443037975,8.67007746835443,2.86094506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16110987341772,7.71342075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,6.56270582278481,8.03046784810127,3.29844329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19878126582279,7.0925075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,6.331,8.109,3.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.177,7.055,0,0,0.746,5.41,9.93,3.445,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,6.43936936708861,7.4591111392405,0,3.85002506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1534417721519,6.96623594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,6.42449924050633,7.58967797468354,3.70174481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27134430379747,6.5456217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,6.23460151898734,8.56431037974684,2.90286734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1564435443038,4.89288962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,6.16292582278481,7.57569949367089,3.83125063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10904886075949,4.2802253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,6.26949189873418,6.96953696202532,3.34864860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05010455696203,4.29001974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,6.2708946835443,7.80028405063291,3.49588936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12851012658228,4.28248936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,6.22037620253165,6.94191189873418,3.07675594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03375493670886,4.27033367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,6.15038987341772,6.92841518987342,3.43627848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99777721518987,4.19136202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,6.26182784810127,6.92049417721519,2.47874430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,6.11214911392405,8.15951443037975,3.2312635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,6.09362455696203,8.45541696202532,2.97525797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,6.2005693670886,8.37411949367088,2.91873873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,6.20942759493671,8.14993620253165,3.32315848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,6.2833564556962,8.57767746835443,2.87791139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,6.35943341772152,8.33543240506329,3.17421113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,6.21569924050633,8.5163670886076,2.86109974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,6.2052506329114,8.48247088607595,2.80089113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,6.27048911392405,8.5341675949367,2.88893240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,6.19729012658228,8.11753518987342,3.35023594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,6.22376202531646,8.6218724050633,2.77958278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,6.41024405063291,7.78393924050633,3.67686075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,6.30597215189873,7.3502924050633,3.96601392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,6.30740278481013,7.82101949367089,3.63108050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2678435443038,1.71502481012658,1.68315443037975,0.841577215189873,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50710075949367,1.71514835443038,1.69225316455696,1.69324860759494,1.69324860759494,1.67134886075949,0.338450632911392,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29037721518987,7.7111088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,6.31416835443038,7.27666329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31416835443038,7.82997189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,6.22724860759494,7.23080101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27144911392405,7.6386511392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,6.29513544303797,7.3089888607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38355873417721,7.04572860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,6.39481721518987,7.06822075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41696202531646,6.78134481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,6.36347443037975,7.22351189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39759493670886,6.68360506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,6.43037544303797,6.66078303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38629746835443,6.22100506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,6.26824962025317,6.44364835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,6.3376,7.35041265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,6.4446506329114,7.40082430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,6.2928,6.82848455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,6.23509746835443,6.25706962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
