RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
415,0,0,0,0,0,0,0,0,0,0,0,0,2.48973620253165,7.6019,5.08987974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74674632911392,7.36893037974684,0,0,0,0,2.45631012658228,7.54618987341772,5.06759569620253,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4174617721519,7.5052529113924,1.03314860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34278962025316,7.71673974683544,7.3059088607595,7.20573088607595,2.59754405063291,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,2.43499189873418,7.56229974683544,5.10510734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63899240506329,7.51890784810127,0.132193924050633,0,2.41380050632911,7.56229974683544,7.45230632911392,7.42909670886076,5.93459898734177,6.0567017721519,5.75699493670886,4.09700253164557,2.49150227848101,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,2.44403164556962,7.59715898734177,5.11986835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53064101265823,7.47520936708861,0.144122278481013,0.320495696202532,7.61933164556962,6.94407341772152,5.90498202531646,5.30833594936709,5.28616329113924,0,3.68267696202532,6.40285898734177,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4737746835443,5.34154936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22533417721519,7.68100253164557,7.50322025316456,5.92944303797468,5.985,5.3981164556962,5.3748835443038,5.29811392405063,3.94555443037975,0,0,0,7.49311898734177,2.64855189873418,0
421,0,0,0,0,0,0,0,0,0,0,0,0,2.47239924050633,7.5717858227848,5.04381569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310186582278481,7.79406936708861,7.16157164556962,0,0,0,0,2.43905670886076,7.61624253164557,7.4717582278481,6.54119848101266,6.37448582278481,0.132359746835443,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,7.56927797468355,7.4584982278481,0.121857721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14605265822785,7.5152053164557,7.08536329113924,3.40559417721519,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,2.49525265822785,7.55144911392405,5.01172860759494,0.454784810126582,7.49586430379747,6.70858126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16024911392405,7.59591696202532,7.09767493670886,1.68472506329114,0,7.43017316455696,6.44278481012658,5.88794734177215,5.79901164556962,5.34523746835443,3.98088303797468,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,2.41985620253165,7.41435037974683,4.99550582278481,0,0,6.88222481012658,7.30306936708861,0.366215696202532,0,0,0,0,0,0,0,0,4.96212151898734,7.4477346835443,2.60903392405063,0,7.38096607594937,6.38247189873418,0.122409113924051,3.83009012658228,6.38247189873418,5.21705620253165,4.2509346835443,0,0,0,0,4.9499817721519,6.88222481012658,3.95148759493671,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,2.48087620253165,7.47478253164557,2.51403493670886,0,0,6.97840632911392,6.81361746835443,0.0994762025316456,0,0,0,0,0,0,0,0,0,0,0,1.65391746835443,7.58531164556962,6.86787721518987,3.89263443037975,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,2.47987139240506,7.44262860759494,2.51303012658228,0,2.80040582278481,7.34315240506329,3.9800529113924,0,0,0,0,0,0,0,3.14204126582278,7.44162379746835,3.74894658227848,0,0,0,7.41951797468354,6.32829417721519,5.53449417721519,4.90648784810127,0.120577215189873,0,0,0,0,5.06122860759494,6.79050683544304,0.265269873417722,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,2.44710075949367,7.34029772151899,2.52445164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022100253164557,0,2.82180050632911,7.5392,7.36239797468354,5.96305012658228,5.7099017721519,3.93484962025316,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13243037974684,7.4132035443038,1.3229964556962,0,0,3.14362455696203,7.53384151898734,3.79506962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74638886075949,7.15885848101266,1.74321873417722,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97908708860759,7.3155129113924,0.0773118987341772,0,0,5.58553367088608,6.82955240506329,1.22293367088608,0,0,0,0,0,0,0,0,0,0,0,0,1.37755746835443,7.51331088607595,5.44195443037975,0,4.43991189873418,6.68697721518987,3.10653265822785,4.8033782278481,5.26624556962025,0.0773118987341772,1.46490987341772,6.89682379746835,1.27715240506329,0
432,0,0,0,0,0,0,0,0,0,0,0,0,2.42622278481013,7.33394683544304,2.48150126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45455443037975,7.31083037974684,0.0995012658227848,0,5.02833164556962,6.82638987341772,5.96605569620253,5.86655443037975,5.41528101265823,2.51366329113924,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,2.43727848101266,7.37816962025317,2.45938987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56511139240506,7.3661088607595,0.0442227848101266,0,3.7267746835443,6.23139240506329,0,0,0,7.38822025316456,5.8012253164557,2.29355443037975,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,2.4329453164557,7.40869139240506,2.53272227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53064101265823,7.05493670886076,5.67317696202532,4.30149569620253,4.79937265822785,5.30833594936709,3.46095037974684,0.873804303797468,1.72442810126582,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,2.39745012658228,7.35772632911392,2.50669848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49667569620253,7.5772253164557,4.76182506329114,0,5.9936253164557,6.42260050632912,0.834897974683544,0,0,4.97130126582279,6.90569873417722,4.00310025316456,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,2.49604506329114,7.49815544303797,2.52911189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10131088607595,7.49815544303797,6.89293215189873,4.33275746835443,4.89188759493671,5.90393316455696,5.38789012658228,5.34279898734177,5.87086632911392,0.362733164556962,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8475564556962,7.43599898734177,2.72198126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25810987341772,7.6237564556962,4.91281974683544,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98454075949367,7.4101711392405,4.42663392405063,0,0,2.54298126582278,7.5316,4.17374075949367,0,0,0,0,0,0,0,0,0,0,0,2.00407797468354,7.59783392405063,4.80095594936709,1.75018126582278,6.94854075949367,4.49186430379747,3.20431696202532,6.35343898734177,2.76376101265823,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42209417721519,2.63328455696203,0,0,0,0,0,0,0,0,4.08852075949367,7.4931106329114,2.97474784810127,0,0,0,0,0,0,0,4.90401544303797,7.4931106329114,5.93945265822785,4.58464683544304,0,4.94720050632911,5.84002658227848,4.6619782278481,3.36040050632911,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,2.45071696202532,7.4062329113924,2.50580050632911,0,0,0,0,3.03259949367089,7.43928303797468,3.24191696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06568303797468,7.36316759493671,1.65951696202532,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12647088607595,7.5901670886076,1.71633417721519,7.0618329113924,4.46527594936709,0,0,0,7.49191898734177,5.32344303797468,3.35547341772152,4.67480506329114,4.56452658227848,4.49936202531646,4.47730632911392,0.0761924050632911,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,2.52063443037975,7.63813417721519,2.03616708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73643189873418,7.02126582278481,0.0551670886075949,0,0,0,0,0,0,0.0441336708860759,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63913924050633,7.72250126582279,5.78561012658228,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06797443037975,7.65440075949367,4.5523488607595,0,2.33129974683544,7.58825037974684,3.51899974683544,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04611367088608,7.1334,0.450477721518987,7.15547240506329,5.5482,0,0.364194683544304,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87177721518987,7.54605569620253,3.51988860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34702784810127,7.54605569620253,1.29727594936709,6.13850126582278,5.40063797468354,0.803027848101266,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37427746835443,0.767611139240506,0,5.72410025316456,7.38126075949367,0,0,0,0,7.69810025316456,6.5037053164557,0.0319837974683544,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60633164556962,7.63042278481013,1.50604405063291,3.72753417721519,7.06928860759494,2.7706,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21454481012658,6.4842706329114,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252956962025316,7.819582278481,7.03762405063291,0,0,0,0,0,0,0,0,4.29625316455696,7.68708101265823,3.37075189873418,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221448101265823,7.8191311392405,7.37724151898734,0.0221448101265823,6.69377215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60875544303797,7.51011037974683,7.0027929113924,5.95292759493671,5.91971037974684,4.95943088607595,5.05807594936709,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26197873417722,7.50415797468354,4.29741594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33830582278481,7.5593946835443,7.4388782278481,5.91735797468354,5.35494784810127,5.38909417721519,5.32180582278481,3.01994151898734,0.461979746835443,7.33945215189873,4.81563670886076,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67819797468354,7.45156911392405,1.82653215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52370126582278,7.56090025316456,7.27403139240506,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04746303797468,7.64723696202532,4.54462075949367,7.40456303797468,6.29347746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63631949367089,7.59107772151899,1.07472784810127,0,0,0,0,0,0,0,0,0,0,0,0,3.44512759493671,7.60107518987342,4.03697772151899,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49351088607595,7.72181164556962,5.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60166683544304,0.230232911392405,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934889620253165,1.8908217721519,0,0,0,0,0,7.57531139240506,7.40997721518987,4.93697873417721,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25374329113924,7.44022253164557,0.329081012658228,0,0,0,0.656167594936709,7.61573240506329,5.94041088607595,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59875544303797,7.65446582278481,1.83926734177215,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27913924050633,7.5189164556962,3.23977721518987,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72108860759494,7.23733367088608,2.9505053164557,7.43523341772152,3.23536101265823,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74535088607595,7.45875848101266,3.75732962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71894835443038,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60149215189873,7.53271670886076,3.03029974683544,0,0,0,0,0,0,0,0,0,5.17192506329114,7.47767493670886,5.07284987341772,6.35782506329114,3.45862481012658,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197949873417722,7.81002227848101,7.00922506329114,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428433417721519,7.78787848101266,6.7648435443038,3.20724455696203,6.87595594936709,2.9870217721519,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7218,7.49057772151899,0.7908,6.08515594936709,5.42548860759494,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57638835443038,7.59629974683544,5.68823392405063,7.42047797468354,5.18474430379747,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79835949367089,7.53986329113924,3.92902784810127,7.43213670886076,4.97936202531646,0,6.15038987341772,5.83419240506329,1.05033417721519,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45597113924051,7.50504151898734,1.04009544303797,6.83790455696203,6.42306303797468,0.536501772151899,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48070278481013,7.66009721518987,1.15652253164557,0,0,0,0,0,0,0,0,0
479,0,0,0,3.2802653164557,7.4556,0.447037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479820759493671,7.74965164556962,6.71451037974684,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95952202531646,7.5088,0.768388860759494,0,0,3.60082227848101,7.05857215189874,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7133,7.52509443037975,0.997747341772152,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1776888607595,7.61307215189873,2.54535544303797,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99743240506329,7.53693063291139,0.74807746835443,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22931113924051,7.7369582278481,6.26658607594937,0,0,0,0,1.52638632911392,7.69294708860759,5.12529721518987,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219108860759494,7.7365346835443,7.15788810126582,0,0,4.84130987341772,7.33217924050633,2.06559898734177,0,0,0,0,0,4.36026632911392,7.54033265822785,3.27766936708861,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61867518987342,2.95174708860759,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89349164556962,7.48489443037975,1.71243341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407850126582279,7.80339848101266,6.96660253164557,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78371139240506,7.50917772151899,0.94490987341772,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04722481012658,7.7111088607595,6.19198025316456,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71810075949367,7.44195037974684,1.41602658227848,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72234936708861,7.68285164556962,4.72844962025316,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3504,7.59636455696202,1.17964708860759,0,5.46817670886076,6.60361215189873,1.56549417721519,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83121012658228,7.51011037974683,0.0221448101265823,1.34680708860759,7.65405164556962,4.90406886075949,0,0,6.68169316455696,6.26194835443038,0.630120506329114,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5760982278481,7.66406784810126,4.93242025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8040364556962,7.5183,0.923633924050633,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1672,7.6644235443038,4.46515063291139,0,1.35307594936709,7.67544860759494,4.91617594936709,0.0220501265822785,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19598379746835,7.5259,0.429191898734177,2.0898035443038,7.64723696202532,4.84144506329114,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89129949367089,7.75262405063291,5.48847696202532,2.01157291139241,6.22515164556962,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91765670886076,7.62517569620253,2.67342430379747,0,1.08902430379747,7.70239012658228,5.36890987341772,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71653316455696,7.6965564556962,2.88082278481013,0,0,0,0,0,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6480835443038,7.79986075949367,5.41584683544304,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
