RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
410,0,0,0,0,0,0,0,0,0,0,0,0,8.80453088607595,3.80777493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71548379746835,5.27401620253165,5.31853974683544,4.40783088607595,5.31853974683544,5.22949265822785,4.47360430379747,4.59705594936709,4.40783088607595,4.30765291139241,4.45235443037975,4.43009265822785,3.35242050632911,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,8.69904962025316,3.10233113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40686227848101,7.28017746835443,5.31900329113924,5.14126556962025,4.69793113924051,4.5100946835443,4.47575898734177,4.45455164556962,4.45455164556962,2.77008278481013,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,8.69539696202532,3.4767417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69739696202532,7.12959797468354,5.2419346835443,1.51013063291139,0,0,2.23280708860759,7.16299898734177,5.04152860759494,4.95347139240506,4.86440202531645,5.41906126582278,4.53140405063291,4.28646329113924,4.23079493670886,0.477735696202532,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,8.61292151898734,3.34924556962025,0,0,0,0,0,0,0,0,0,0,0,6.92116962025316,6.40125063291139,5.174,4.69841518987342,4.53316962025316,3.22732658227848,0,0,5.40675443037975,4.79816708860759,4.99666329113924,4.99767088607595,4.48782784810127,2.21167088607595,1.30483544303797,4.62083037974683,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,9.4742217721519,5.27729012658228,5.32046430379747,5.29937924050633,4.93591291139241,4.74815544303797,4.07544151898734,0,0,0,0,0,0,0,0,0,0,6.95204658227848,7.89886632911392,5.38673164556962,5.31042379746835,4.4509564556962,1.81733164556962,0,0,0,7.23820101265823,4.53830886075949,4.68289215189873,4.47204151898734,4.2742435443038,1.1898,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,8.66950860759493,3.31222025316456,0,0,0,0,0,0,0,0,0,0,0,0,3.67788126582278,7.6019,3.83488253164557,0,0,0,6.6011435443038,5.35728835443038,4.83462607594937,4.77891594936709,0.688779746835443,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0.288391139240506,8.8601853164557,3.33117063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3521764556962,7.27251620253165,5.48449113924051,5.05139848101266,1.08880303797468,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0.321783797468354,9.33780151898734,3.25224253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30866481012658,7.9049529113924,5.35092050632911,5.27401620253165,0.766007341772152,0,2.23224860759494,7.0832911392405,4.7518764556962,4.98562506329114,0.121427848101266,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0.631705316455696,8.83580151898734,3.73069417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15669974683544,6.03450126582278,5.09299797468354,5.3372035443038,5.31500303797468,4.77209974683544,4.80540050632911,4.63889670886076,4.4623017721519,4.45120151898734,4.44010126582278,3.15549924050633,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0.674250379746836,8.79145898734177,3.09610936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08978202531646,5.5734,5.58448632911393,5.1753,4.63408556962025,4.84271012658228,4.8215453164557,4.62299924050633,4.62199139240506,4.47887696202532,4.35692734177215,0.28723670886076,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0.421222784810127,9.11033164556962,2.99300506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97699493670886,5.40922784810127,5.36377215189873,4.83244556962025,4.85466835443038,4.68799746835443,4.50011392405063,4.5112253164557,4.41122278481013,4.30010886075949,4.27788607594937,4.17889367088608,1.65054683544304,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0.255626075949367,8.70240075949367,2.94929848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5672858227848,6.23000151898734,5.72077012658228,1.87324405063291,0,0,0,4.82254253164557,6.06429924050633,4.99935898734177,5.0114835443038,4.51134556962025,1.60751417721519,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0.850989873417722,8.58643746835443,2.9829964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2491017721519,5.0716982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0.761407848101266,9.37024506329114,3.25484253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83398430379747,7.1514,3.90661569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0.75021493670886,9.53084303797468,3.23988405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02223670886076,7.96714202531646,5.27862075949367,5.24547873417722,4.4842164556962,4.99239417721519,4.72725797468354,4.46312607594937,4.45107443037975,4.45207873417722,4.44103139240506,4.44103139240506,4.40788936708861,4.40688506329114,2.32596759493671,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0.886325063291139,8.3832,3.10567493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00372860759494,5.4553964556962,4.70247493670886,5.04507949367089,4.48013569620253,4.50135898734177,4.7904,4.40231696202532,4.28104101265823,2.36184911392405,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0.99849417721519,8.21456202531645,2.9519817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99150582278481,5.47199088607595,4.76181569620253,4.98437772151899,4.92772556962025,5.23931240506329,4.45124050632911,4.57364962025316,2.70817518987342,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0.83801164556962,8.30174126582278,3.08677670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9639111392405,5.43501797468354,4.90648784810127,5.28027721518987,4.53169367088608,5.01601215189873,4.62011696202532,4.45331848101266,2.92198784810127,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0.83801164556962,8.7428529113924,2.80040582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6903888607595,0.926434936708861,4.18905341772152,6.15245240506329,5.62291746835443,5.19285873417722,4.45331848101266,4.38800582278481,4.35484708860759,0.662169873417721,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0.848850632911392,8.3328,3.15229974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80580050632911,6.9876982278481,4.94844759493671,2.99860253164557,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0.84949240506329,8.75831696202532,2.94457189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77625848101266,6.91657721518987,4.9521888607595,3.13357139240506,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0.979953417721519,8.74728911392405,2.83142278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90177518987342,7.0072693670886,5.0674435443038,3.05130987341772,4.32946632911392,4.88069012658228,4.77024455696202,4.3626,2.63262075949367,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0.970891139240506,8.57922025316456,2.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05055696202532,5.3710582278481,5.67860759493671,5.13888860759494,4.74188860759494,4.98511392405063,4.43333417721519,4.40016708860759,4.46549620253165,4.367,4.35594430379747,0.0552784810126582,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0.771888607594937,8.62444810126582,2.83327341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89666835443038,6.98116962025316,5.03938734177215,3.04333164556962,3.88155443037975,5.38211392405063,4.54288607594937,4.5770582278481,4.27855443037975,1.80911392405063,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0.663164050632912,8.73602734177215,3.01850506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62299924050633,7.01059139240506,5.46253670886076,3.51738987341772,3.92556835443038,4.78828632911392,4.51112810126582,4.51213594936709,4.41235898734177,4.24606405063291,3.2291453164557,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0.824875189873418,8.65467468354431,3.00282632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76054886075949,8.7649253164557,5.69695088607595,5.04747443037975,3.29849848101266,0,6.91772607594937,4.72874987341772,4.38797518987342,4.42105037974684,4.43207544303798,0.80282506329114,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0.966954430379747,7.94906683544304,2.96900101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26355392405063,8.74066683544304,5.24460050632911,4.5301564556962,4.78266683544304,4.49608759493671,4.32073316455696,4.20049012658228,4.21051037974684,3.99106683544304,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0.83637417721519,7.94304455696202,2.68884759493671,0,0,0,0,0,0,0,2.55530886075949,7.48017721518987,4.78128911392405,4.61662481012658,4.3626,0.0331336708860759,0,0,0.197797974683544,0.462867341772152,0,0,7.17193367088607,4.58248708860759,4.63871392405063,4.6266653164557,4.34051088607595,4.25215443037975,4.37364455696202,3.94391088607595,4.07644556962025,4.10957924050633,1.60848911392405,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0.802835443037975,7.774457721519,2.70856607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68768303797468,5.32982379746835,4.70160506329114,4.6353711392405,3.27055088607595,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0.693973924050633,8.25336860759494,3.00889417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01334253164557,8.62797392405063,5.10286759493671,4.8809164556962,4.56255215189873,4.58364253164557,4.29741594936709,4.27632556962025,4.40688506329114,3.5923946835443,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0.835266835443038,7.87894987341772,2.92343392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4397670886076,6.12028253164557,5.1428,4.98956759493671,4.47178227848101,4.50583392405063,4.36261670886076,1.75766582278481,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0.92433417721519,8.0192506329114,2.91536202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00105316455696,7.94205569620253,5.36855696202532,4.45525063291139,4.47630379746835,4.42216708860759,4.48833417721519,2.61761012658228,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0.737232911392405,8.08950126582278,2.85063392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55169974683544,9.59706734177215,5.78853215189873,5.23886734177215,4.84266734177215,4.59993215189873,4.32509974683544,4.23683240506329,0.495500759493671,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0.73686075949367,8.085417721519,2.8050835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60605569620253,8.09544303797468,5.30238987341772,4.43319493670886,4.45424810126582,3.74044556962025,0,5.33447088607595,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0.627426329113924,8.01722556962025,3.03489924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4021005063291,5.2018253164557,4.86004835443038,4.71772481012658,3.8166764556962,0,0,0,0,0,0,7.5772253164557,4.53029873417722,4.46515063291139,1.14359974683544,3.18925012658228,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0.857950379746836,8.01722556962025,2.90259848101266,0,0,0,0,0,0,0.154350886075949,0.0551253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1928982278481,5.32310101265823,4.79490025316456,4.77285012658228,1.89129949367089,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,1.00228784810127,8.0795035443038,2.79617240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34826379746835,7.5297,4.9983964556962,4.98635696202532,4.62316556962025,4.37033620253165,4.22786886075949,4.08339493670886,0.308010379746835,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0.770946835443038,7.9961924050633,2.81611139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83330632911392,0.97847088607595,3.54294683544304,5.56505316455696,4.97255696202532,0.066167088607595,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0.690650126582278,8.35676658227848,3.10342784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712638987341772,0,0,4.57368303797468,7.1283888607595,5.32930025316456,4.48572759493671,4.46273924050633,2.07294987341772,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0.659332658227848,8.23564607594937,2.89084303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0934010126582,6.28871088607595,5.37586582278481,5.02515696202532,4.70551088607595,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0.780183291139241,8.61506632911393,2.6590329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42878379746836,5.20890025316456,4.38465012658228,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31840253164557,8.09623544303797,0,0,0,0,5.90045949367089,5.62411012658228,5.13048607594937,4.4826670886076,4.47165316455696,4.48166582278481,4.3174582278481,4.03209746835443,4.17527848101266,1.99952784810127,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0.912994936708861,8.00325341772152,2.42194481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441448101265823,0,0,7.4083017721519,5.35055164556962,4.74456379746835,4.56798455696203,4.33722759493671,4.33722759493671,1.53001898734177,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,6.83987594936709,4.83529240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793,8.86654303797468,4.99991518987342,5.41849873417721,4.48295949367089,1.586,0,4.84633417721519,4.92262278481013,3.77829367088608,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,7.24537924050633,4.67154835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8662035443038,8.31638278481013,5.26845164556962,4.62725873417722,0,0,0,0,0,0,0,0.386527594936709,8.3496,5.05908253164557,2.02121721518987,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,7.48206329113924,5.21233670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43543670886076,8.4733111392405,5.79684151898734,5.35494784810127,5.23443139240506,4.52840582278481,4.60674151898734,4.53945316455696,4.50731544303798,0.440889367088608,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,7.45056607594937,5.13956658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98303493670886,8.94709873417722,5.77749873417721,5.28300101265823,4.97506835443038,4.58889873417722,4.64406582278481,4.51266784810127,4.36923341772152,4.11546481012658,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,7.04255772151899,4.68701620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01871443037975,7.05258556962025,0.307854936708861,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,7.36896962025317,5.5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04396253164557,6.41995088607595,0.3971,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,7.231,5.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.045,7.045,2.819,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97848607594937,7.1082,2.75330278481013,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83290075949367,7.00708860759494,2.9870217721519,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99211139240506,6.88291189873418,2.71548860759494,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07512632911392,6.52509873417721,2.68187544303797,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96334683544304,6.54272886075949,2.62666481012658,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01031063291139,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,7.18242379746835,6.41697721518987,2.39813316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71246582278481,7.34708962025316,5.02580050632911,4.8182217721519,4.54377873417722,4.32522227848101,2.91308810126582,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,7.20172151898734,5.1549164556962,1.90416708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152612658227848,0,0,0,4.28013670886076,6.35786329113924,4.98035949367089,4.46566582278481,4.19136202531646,1.20394430379747,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,6.97446683544304,4.98947240506329,2.08394430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7636,7.1064,5.04444455696202,0.416788860759494,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317436455696203,0,0.953307594936709,8.84928987341772,5.42237367088608,5.10393898734177,3.36203139240506,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.467577721519,7.09517772151899,5.3163782278481,4.81086683544304,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,1.86688860759494,7.96305569620253,3.93197772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559566075949367,8.8859893670886,5.50256658227848,5.11817772151899,4.54760050632911,0.263266329113924,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,2.18078936708861,7.0918111392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72426582278481,8.86701164556962,5.48044455696203,5.07485569620253,1.85312151898734,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,2.24330632911392,7.08102784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645362025316456,8.90938734177215,5.86611139240506,4.92450126582279,2.76897215189873,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,2.1121017721519,7.28764860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46968835443038,10.2852774683544,6.55469544303797,5.47072253164557,3.01956759493671,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,1.89836759493671,7.5397711392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90313518987342,5.35799088607595,5.05170632911392,4.43018734177215,4.44013164556962,1.7899746835443,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,1.19905518987342,7.94535493670886,0.142058734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79671392405063,5.27504810126582,5.09027240506329,2.70308962025317,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,1.29565569620253,8.04707240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197099746835443,9.00155544303798,5.23665012658228,3.79892253164557,3.28166075949367,3.00852253164557,0,0,0.120060759493671,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,8.26144430379747,0.923167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252318987341772,0.0881113924050633,3.29616708860759,7.10798607594937,4.80106962025316,4.48166582278481,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,8.39187493670886,1.07472784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0942164556962,7.08620556962025,5.18868607594937,3.37814455696203,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,8.51184455696202,0.373905316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25717518987342,7.19617772151899,3.1592,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,5.11620810126582,4.14852075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,5.45438050632911,5.59741670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,5.31040202531646,5.03751189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,4.95929721518987,5.36245164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,4.85122784810126,5.80546936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63117215189873,7.87999443037975,5.29033898734177,1.90948329113924,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,5.01626962025316,4.36810556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438110886075949,0,0,0,0,8.05603898734177,5.71844734177215,5.03727493670886,1.48137493670886,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,5.31610126582278,3.87373265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,5.38329518987342,4.59781063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64122430379747,8.25263594936709,5.88305721518987,1.97178835443038,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,5.00419594936709,4.15250379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,4.82790075949367,5.42259848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85749873417722,7.96915037974684,2.73339949367089,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,5.0141346835443,4.61733265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362733164556962,0.417844556962025,0,0,0,0,2.08922278481013,8.93806582278481,5.69551189873418,4.9690435443038,4.65039949367089,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,5.50922582278481,3.8334653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11671088607595,5.40882075949367,5.23311189873418,4.4951346835443,4.13066430379747,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,5.4081129113924,3.5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253977721518987,2.19005392405063,8.28249569620253,5.29724962025317,5.08660936708861,4.46779063291139,4.44461012658228,3.59398632911392,3.11828202531646,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,5.02680303797468,3.76909772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86105113924051,7.05399898734177,4.97155240506329,4.86105113924051,4.44114632911392,0.992502278481013,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,4.9496946835443,4.14584658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893276202531646,10.0209713924051,6.30719316455696,5.32448886075949,5.22601746835443,4.63016506329114,4.46537620253164,4.15689949367089,1.17964708860759,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,5.12451037974683,4.13000708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77770329113924,7.52118278481013,2.9049964556962,0.309020759493671,0.806272405063291,0.165079493670886,0,0,0,0,0,0,0,0.828417215189873,6.03043443037975
500,0,0,0,0,0,0,0,0,0,5.48336607594937,3.98607797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51240506329114,7.54263898734177,5.44021367088608,4.99865417721519,1.61871696202532,2.3784,0,4.59121518987342,1.00254075949367,0,0,0,0
