RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66400202531646,0.898790886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02027341772152,5.91906430379747,5.87452962025316,5.84214075949367,5.85226227848101,1.39980607594937,6.17412658227848,3.35427139240506,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61684506329114,6.56734936708861,6.43489012658228,1.47525215189873,0,0,0,0,0,0,0,0,1.95352101265823,6.01324506329114,5.90201974683544,0.254807088607595,0,0,4.54911544303797,6.00212253164557,5.8797746835443,0.654207088607595,6.40152253164557,0.965637974683544,0.443890126582278,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2064,6.46860759493671,6.37931544303797,1.00149265822785,6.39047696202532,6.13477670886076,6.012,5.90038481012658,4.008,0,0,0,5.84559189873418,5.95619240506329,2.19273113924051,4.57622278481013,2.004,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2665017721519,5.43609670886076,0,0,0,0,0,0,0,0,0,0,2.87900202531646,4.56119493670886,0,0,0,0,4.6954070886076,6.04459240506329,5.96890886075949,5.95679949367088,4.48349316455696,0,0,0,0,0,0,0,0,0,3.23320101265823
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432009113924051,6.49023037974684,0.143330126582278,0,0,0,0,0,0,0,0,0.908430379746835,6.65677594936709,6.46701493670886,1.71693341772152,6.03601518987342,3.37734227848101,0,0,0,0,0,3.41166075949367,6.02491215189873,0.775193924050633,0,0,0,1.4615635443038,4.30797873417722,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133436962025316,6.5444764556962,6.33320126582278,6.27760253164557,0.731881518987342,6.33320126582278,2.18553569620253,0,1.06446303797468,6.3888,3.36119620253165,3.44914329113924,5.92278151898734,0,0,0,0,0,3.20551974683544,5.93390126582279,1.5972,0,0,1.49813316455696,6.0774470886076,0.97651594936709,0,0,0.642923544303798,6.41103949367089,1.04323443037975,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0647746835443,6.2951088607595,6.26278481012658,1.14144303797468,6.27288607594937,2.07277974683544,5.02032911392405,5.04356202531646,0,0,0,0,0,0,0,0,0,0,0,0,0.198994936708861,6.14055949367089,5.91833164556962,5.88499746835443,1.11922025316456,5.78600506329114,2.40511139240506,4.72133164556962,0.443445569620253,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05015164556962,0.808908607594937,0,0,0,0,0,0,0,0,0,4.19905367088608,2.95892911392405,0,0,0,0,0,0,4.65349670886076,2.20455367088608,0,1.23002582278481,6.03904303797468,5.78455493670886,5.83908810126582,5.82797949367089,4.85345164556962,1.7177946835443,6.23798810126582,0.36557417721519,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87363291139241,6.21399493670886,6.18163037974684,0.687746835443038,6.392,2.05312658227848,4.84962658227848,2.76312405063291,4.06175189873418,4.16086835443038,0,0,0,0,0,0,0,0,0,0,5.9702493670886,5.81550632911392,5.76999367088608,1.64250126582279,4.66049620253165,5.79325569620253,0.566379746835443,0,1.75274303797468,6.03700126582279,2.14212911392405,0,0.0445012658227848,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06686227848101,6.26946227848101,6.27047544303797,2.53392455696203,0,0,0,0,0,0,0,0,0,0.156027341772152,6.51464810126582,0.755820759493671,0.577503797468354,6.13673772151899,5.84697265822785,4.66967544303797,2.42348962025316,2.26746227848101,0,5.19145518987342,5.75882734177215,1.06686227848101,0,0,0,6.13673772151899,4.57950379746835,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43392405063291,6.08810126582279,6.03341772151899,0.93367088607595,6.34430379746835,3.54430379746835,0,0,0,1.32253164556962,6.41113924050633,0.644050632911392,0,0,0,4.52253164556962,1.6,0,0,4.66632911392405,5.72253164556962,5.66683544303798,0.94379746835443,5.2779746835443,4.52253164556962,0.0222784810126582,0,3.05518987341772,5.97772151898734,3.65569620253165,0,2.76658227848101,6.15594936708861
408,0.707509367088608,0.68533670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7830324050633,6.35952151898734,3.41660506329114,3.64941797468354,6.30308202531646,1.31624962025316,5.54014101265823,4.3791,0,0,0,0,0,0,5.00900506329114,5.96041367088608,5.62883164556962,0.729682025316456,5.9271546835443,1.95724101265823,4.3791,5.10978987341772,1.24872379746835,1.08444455696203,0,0
409,1.75186556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43553443037975,6.29984202531646,2.34020126582279,4.58133569620253,4.8795470886076,0,0,0,0,0,4.24875417721519,6.18864455696203,3.12768151898734,0,0,0,0,4.65917392405063,5.94502101265823,1.78522481012658,0,5.52449240506329,5.94502101265823,1.74074582278481,1.5972,6.1451764556962,1.53048151898734,5.09082227848101,2.83957898734177,3.87068278481013
410,1.48850303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77438227848101,6.31829569620253,6.18371316455696,1.42070582278481,4.20848683544304,6.09567797468354,0,0,0,0,0,1.21023088607595,6.18371316455696,5.9955,3.75313240506329,0,0,2.47611620253165,6.07240430379747,3.44247949367089,0,0,1.07666025316456,6.3506764556962,2.65421037974684,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57899139240506,3.43457949367089,0,0,0,0,0,0,4.46566025316456,6.36018278481013,0,0,0,0,0,0,0,0,0,0,0,5.01907088607595,6.08347746835443,6.07236886075949,4.69793113924051,0,4.92010329113924,3.03567949367089,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49899696202532,6.58607240506329,6.43020101265823,6.32999797468354,0.987860253164557,6.46360202531646,6.25307443037975,1.16599898734177,6.4413346835443,2.27632962025316,0,0,0,0,0,0,0,0,0,0,0,2.82086734177215,6.1629929113924,6.05266835443038,5.40893974683544,1.1548653164557,6.13060405063291,2.02126734177215,4.7530653164557,2.95345924050633,1.88867544303797,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36141265822785,6.48991898734177,4.53216202531646,2.69833924050633,6.43349367088607,0.110835443037975,0,0,3.72608607594937,6.40125063291139,3.09533164556962,3.68175189873418,6.02541772151899,0.905827848101266,5.51658227848101,4.43341772151899,1.85800506329114,6.01332658227848,0.796,0,0,0,2.60967088607595,6.43450126582278,1.5809164556962,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773118987341772,6.42190784810126,6.31246632911392,6.30242582278481,1.23297417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27729012658228,6.00422278481013,6.01526734177215,5.93795544303797,0.241976202531646,0,0,2.39064455696202,6.15884658227848,6.14679797468354,2.0713564556962,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41174202531646,6.46845215189873,5.4008435443038,0,0,0,0,1.23372607594937,5.66825215189873,0,0,0,0,4.54594632911392,6.42388405063291,5.0007435443038,2.18991443037975,6.31246379746835,1.82222759493671,0.678650632911392,0,0.277537721518987,6.13520430379747,6.02378405063291,2.01164202531646,0,0,0,0,0,0.388957974683544,6.51200734177215,6.37931594936709,2.03392607594937
416,2.45385443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47611620253165,6.4174617721519,1.33267063291139,0,0,0,0,0,0,0,0,0,0,0,0,5.04026759493671,6.14020151898734,5.9955,4.08503518987342,0,0,2.8424235443038,6.07341620253165,1.1545764556962,6.05115443037975,6.0177617721519,2.05415443037975,4.47461620253164,5.09592202531646,1.54314556962025,4.74074556962025,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14170151898734,6.33954556962025,6.26162936708861,4.99675594936709,0,2.89807797468354,6.2838911392405,6.18371316455696,0.99975594936709,6.18371316455696,3.10956481012658,0,0,3.58616911392405,6.02889265822785,3.65194253164557,2.83129265822785,2.78676911392405,0,0,0.666841265822785,6.12805873417722,5.98436911392405,0.366307341772152,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05660607594937,6.10009367088608,6.01230075949367,5.94569924050633,5.94670835443038,5.94569924050633,5.92349873417721,5.94569924050633,5.99010025316456,2.62369620253165,4.37349974683544,4.55110379746835,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22230506329114,6.33634101265823,1.60348632911392,1.08444455696203,6.50162810126582,6.39177265822785,1.62565898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85746405063291,6.10453594936709,6.00475898734177,5.96041367088608,5.98258632911392,1.48153670886076,6.07127696202532,3.5385546835443,3.73810860759494,4.21280506329114,3.1404546835443,1.42711291139241,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96777721518987,6.58299493670886,6.46177974683544,0.886891139240506,6.19510632911392,3.5253417721519,3.44655189873418,6.37288860759494,2.89300253164557,0,0,0,0,0,0,0,0,2.14954936708861,6.24056202531646,6.15066075949367,6.20722784810127,0.475769620253165,6.4728911392405,2.1172253164557,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299072405063291,6.65234025316456,6.40681797468354,0,0,0,0,0,0,0,0,0,0,0,0.177826835443038,6.26334405063291,1.20841417721519,3.14834329113924,3.42619772151899,2.16120227848101,1.45292607594937,6.44117088607595,4.62248734177215,2.49462759493671,0.176816455696202
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2771053164557,2.09877265822785,4.33148810126582,3.02831544303797,0.431033924050633,0,0.253786329113924,5.10493215189873,2.5862035443038,6.0878506329114,6.02238987341772,6.02238987341772,2.50865772151899,4.71821012658228,5.83406430379747,0.928535696202532,6.19863037974684,1.08362734177215,0,0,0.0221559493670886
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650767341772152,4.30391569620253,3.0788235443038,1.82154506329114,6.41212025316456,3.49825164556962,0,0,0,0,4.97681113924051,6.44531240506329,4.8671764556962,0,0,0,0,0,0,0,0,0,0,0,0,3.04563139240506,6.22503721518987,6.13551898734177,6.19184506329114,0.683959493670886,6.21296734177215,2.84748430379747,4.02832025316456,2.2842235443038
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859684050632911,6.40243670886076,6.26986860759494,6.19253721518987,6.13830481012658,6.06097341772152,5.9284053164557,0.462984050632911,6.03787443037975,5.91735797468354,0.374605316455696,5.9946893670886,2.27073088607595,0,0,0.705021265822785,6.25882126582279,4.28636860759494,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02535088607595,2.04046784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43004556962025,6.14363746835443,5.94353215189873,5.9212982278481,5.8556070886076,5.91018126582278,3.6595017721519,2.60541164556962,1.84137316455696,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94035949367089,6.13765367088608,6.26107443037975,4.59489417721519,2.28631898734177,6.35009924050633,0.332831392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68742481012658,6.2489346835443,6.30457518987342,3.28582481012658,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5876,6.51518886075949,5.60081164556962,0,0,0,0,0,0,0,0,0,0,0,0,4.74069417721519,6.01981746835443,5.9645529113924,5.9645529113924,5.9424470886076,1.33438784810127,5.29233493670886,2.34824126582278,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31063544303797,2.7893529113924,4.02426455696202,1.04701215189873,2.49192911392405,3.49472962025316,1.94028835443038,5.97560582278481,5.93139417721519,1.13543544303797,3.93584126582278,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749399493670886,5.62150075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12409924050633,6.17300253164557,6.05145113924051,6.10569721518987,5.49994936708861,1.13514936708861,6.35985012658228,1.40035240506329,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68792632911392,3.3084964556962,3.45326202531646,1.0585982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42339240506329,6.05602632911392,5.93438303797468,5.91226607594937,0.363924556962025,0,0,0,0.408158481012658,6.49635493670886,2.20666962025316,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231433670886076,3.93562746835443,4.75091658227848,3.26642772151899,3.17003886075949,2.0271782278481,0.718900253164557,1.55878860759494,1.53393835443038,0.531644810126582,3.38741582278481,2.4651953164557,1.56707202531646,1.54774405063291,2.4237782278481,3.01039481012658,2.38763240506329,0.818050253164557,2.20037696202532,1.47896658227848,0.0936277215189873,2.7104346835443,3.64093860759494,2.47598886075949,0.77111088607595,1.33588936708861,1.56431088607595,2.32989949367089,1.61125025316456,0.900633417721519,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32772658227848,2.83327341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69155949367089,5.93288860759494,5.84444303797468,5.84444303797468,5.20522278481013,1.11361012658228,5.93288860759494,2.75688860759494,3.67250126582278,0.0884455696202532,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94077721518987,6.01027848101266,5.87761012658228,5.88866582278481,5.88866582278481,3.03328101265823,3.31871898734177,6.04344556962025,0.363832911392405,4.86350126582279,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2291453164557,6.4582906329114,6.3252546835443,1.34850075949367,4.97675392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220718734177215,6.18214025316456,5.96041367088608,6.02693164556962,2.9076417721519,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67180050632911,6.31234987341772,6.25822683544304,6.25722455696203,2.97977392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26514936708861,6.03772556962025,5.94952506329114,5.91644987341772,0.55025088607595,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868755949367089,6.58531037974684,6.39893367088608,2.13230987341772,4.78266683544304,0.506022784810127,0,0,0,0,0,0,2.4629782278481,6.08028962025316,5.9800870886076,0.693401518987342,5.70553215189873,2.84775594936709,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15884658227848,6.37772962025316,6.29138126582278,1.0572653164557,5.9048217721519,3.27220101265823,3.58044455696202,0.902641518987342,0,0,0,0,0,0,1.14662582278481,6.2130653164557,5.98213367088608,0.275109873417722,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925267848101266,6.47386430379747,6.25509164556962,3.20431696202532,3.83153215189873,5.05384911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0317711392405,6.44175088607595,3.60071696202532,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28306911392405,6.46872075949367,6.3692946835443,0.716068607594937,6.42453139240506,5.87316860759494,0.330415949367089,0,0,0,0,0.959110126582278,6.13730050632911,5.96154734177215,5.75265215189873,0.440889367088608,6.11520582278481,1.61994202531646,4.89296810126582,2.07187873417722,0.0873744303797468,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4953346835443,4.21939949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28546632911392,6.16535088607595,5.95503189873418,5.91296810126582,3.15378329113924,3.32904911392405,6.00010025316456,0.483733670886076,6.20841620253165,0.692049620253165,6.29654987341772,0.088133670886076,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91383291139241,5.69838987341772,0,0,0,0,1.06669367088608,6.28086075949367,6.11644556962025,0.92433417721519,0,0,0,4.68583291139241,6.12647088607595,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05026734177215,0.979968101265823,1.16653316455696,1.14446632911392,1.02309873417722,0.858600506329114,0.935834430379747,1.1334329113924,0.748266329113924,0,0,0,0,0,0,0,0,0,0,0.693099240506329,5.89886632911392,6.25093265822785,2.66406886075949,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38755443037975,6.56758481012658,5.41166582278481,1.56194430379747,5.44474936708861,0,0,0,0,0.242612658227848,6.35805569620253,6.15955443037975,0.681721518987342,0,0,0,6.07233417721519,3.45372151898734,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6528506329114,6.45567569620253,1.22077518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59617518987342,6.25722455696203,5.97157518987342,0.65949924050633,6.4446506329114,1.22077518987342,2.36437493670886,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1467,6.44364835443038,3.64027544303798,3.88182455696203,3.04692658227848,0,0,0,1.1325746835443,6.54287392405063,0.373849873417722,0,0,0,0,0,0,0,0,0,4.17950126582279,6.20209924050633,3.959,2.7161746835443,4.63052658227848,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98406911392405,6.50634303797468,3.5667,4.06232582278481,3.69813113924051,0,0,0,0,0,0,0,0,0,0,0,6.03278962025316,6.19833265822785,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23211139240506,6.25880506329114,6.08235949367089,6.02822278481013,6.01719493670886,0.495250632911392,6.336,2.06722025316456,4.57655696202532,2.72788860759494,1.07772151898734,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25333873417722,6.5466835443038,3.26834430379747,4.10192202531646,4.1558946835443,3.14740556962025,4.03595544303797,2.85155544303797,4.01396658227848,0,0,0,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89188759493671,0,0,0,0,0,0,0,0,1.23148911392405,6.66246632911392,5.70653417721519,0.758533164556962,0,0,0,0,5.11233316455696,2.78162227848101,0.670354936708861,1.52808860759494,1.26455594936709,0.868755949367089,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60491746835443,5.90094987341772,6.29654987341772,5.43924962025317,1.05459949367089,6.37366683544304,0.671017721518987,2.64801620253165,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09744430379747,4.66890253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64523797468354,6.29765848101266,6.06489493670886,3.65498962025316,0,0,0,0,6.38494481012658,2.06978962025316,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81041518987342,6.52066835443038,6.43133037974684,0.705669620253164,6.49758101265823,6.3219164556962,1.68537594936709,0,0,0,0,1.9604164556962,6.46545949367089,3.05054050632911,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22601721518987,6.61525873417721,5.87642734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62168303797468,6.10794126582278,6.03043443037975,5.97507240506329,5.93078278481013,1.21494481012658,5.58854481012658,4.02028962025316,0,0,3.90956556962025,6.18444151898734,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68077341772152,6.46872075949367,3.20674202531646,4.55050050632911,2.27073088607595,5.58593772151899,0.374605316455696,0,0,0,0,0,0,0,3.66972607594937,6.21563620253165,0,0,0,0,0,4.58364253164557,6.09411544303797,1.46527924050633,0,0,0,5.86212126582278,2.72166329113924,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31303443037975,6.42746734177215,2.81753367088608,5.39233215189873,2.92786784810127,5.12853316455696,1.43033215189873,5.64610075949367,0,0,0,0,0,0,0,0,0,0,0,2.62996556962025,6.22886582278481,0.638935189873418,6.17369873417721,2.04720050632911,4.72129974683544,2.54270126582278,3.962,0,0,0,0,0,0,0
457,0.385069367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39687924050633,6.56924329113924,6.35966126582278,5.6436729113924,2.01359189873418,6.40378379746835,1.12211620253165,2.46484506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42584506329114,5.80913240506329,0.23164329113924,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96338303797468,6.51847189873418,4.44550936708861,0,0,0,0,0.165877215189873,6.64011518987342,4.78731696202532,0,0,0,0,0,4.48974329113924,2.33836607594937,1.16918303797468,0,2.39365848101266,6.2208982278481,6.05602632911392,6.0117924050633,2.34942455696203,0,0,0,4.29069063291139,5.62575088607595,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,6.364,6.156,6.199,6.287,3.928,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7585417721519,6.24241924050633,1.06373063291139,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54661113924051,4.72277772151899,0,0,0,0,0,0,0,0,0,0,5.19525569620253,6.47955493670886,1.39541164556962,0,0,0,0,2.7678,6.4915670886076,6.31538886075949,6.23831088607595,6.24932202531646,6.12819949367089,0.538544810126582,0,0,0,0,0,0,1.08709974683544,6.52460050632911,6.38145569620253
462,2.79264455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06617620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83984607594937,4.58426582278481,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80930075949367,1.14937518987342,0,0,0,0,0,0,0,0,0,0,0,0,5.13427493670886,6.41534936708861,1.40179873417722,0,0,0,0,0,0,0,0,0,0,0,2.74772506329114,6.45825139240506,3.71152405063291,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31715139240506,5.0120035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7658982278481,6.25852253164557,0.634228860759494,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32100050632911,6.34756329113924,2.21741544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52344784810127,6.43418886075949,6.32565797468354,1.34418987341772,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35413417721519,4.87311037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24846632911392,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29072405063291,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27962708860759,6.44056607594937,3.29614835443038,1.74190759493671,4.85238556962025,6.37368481012658,0.931346582278481,5.00511443037975,3.13243898734177,1.49035417721519,2.19011189873418,0,0,1.2597635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14186658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35930835443038,6.36783265822785,2.07557518987342,2.72306658227848,6.11664202531646,1.8113746835443,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89598607594937,6.2565835443038,2.40360835443038,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72555012658228,6.38438329113924,0.767805569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87201949367089,6.4833582278481,2.65432784810127,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13016658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50355594936709,6.29336658227848,1.88891088607595,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0.900911392405063,5.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35036607594937,6.48055594936709,5.07413316455696,0.351355443037975,5.19525569620253,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3056217721519,6.22568911392405,1.0079782278481,2.12684405063291,6.33557772151899,4.18675594936709,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55052658227848,6.48952911392405,3.77641518987342,0,5.31850126582278,5.71349873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84268379746835,6.42306303797468,0.590351392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02675493670886,6.46594329113924,2.40727746835443,0,0,0
